model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
jondurbin/airoboros-l2-7b-gpt4-1.4.1,False,0.020089685916900635,4096,4096,1.5523223876953125,4.1573265776030865,0.7725912928581238,4.5802178382873535,3.484511949684024,2.678133492473395,model.layers.0.self_attn.q_proj,3029,3051.489990234375,3658,476.57745361328125,6.4029256254126246,476.57745361328125,1.0040920642495621e-05,16777216
jondurbin/airoboros-l2-7b-gpt4-1.4.1,False,0.03150603175163269,4096,4096,1.4588687419891357,3.7031792370879657,0.7975919246673584,4.448580741882324,3.5832734030613933,2.5383909672632794,model.layers.0.self_attn.k_proj,3109,3830.658203125,3640,345.45458984375,11.088746005249536,345.45458984375,1.0011717677116394e-05,16777216
jondurbin/airoboros-l2-7b-gpt4-1.4.1,False,0.07106336951255798,4096,4096,3.2472586631774902,3.934607518720185,1.0862020254135132,4.883622169494629,3.3126333204050047,1.2116704971294507,model.layers.0.self_attn.v_proj,4067,2054.155517578125,4067,16.280603408813477,126.17195235319788,16.280603408813477,1.0310454854334239e-05,16777216
jondurbin/airoboros-l2-7b-gpt4-1.4.1,False,0.05326130986213684,4096,4096,2.226986885070801,2.8598565349696705,1.077999234199524,3.364612579345703,2.937953237146092,1.2841820282559722,model.layers.0.self_attn.o_proj,4056,866.8685302734375,4056,19.23897933959961,45.057927188952334,19.23897933959961,1.0122227649844717e-05,16777216
jondurbin/airoboros-l2-7b-gpt4-1.4.1,False,0.012950122356414795,11008,4096,2.686217784881592,5.766888482905117,1.1410940885543823,6.412719249725342,4.085384974662775,2.1468432363756835,model.layers.0.mlp.gate_proj,4096,12172.6455078125,4096,140.23074340820312,86.80439974833958,140.23074340820312,0.03354805335402489,45088768
jondurbin/airoboros-l2-7b-gpt4-1.4.1,False,0.026906073093414307,11008,4096,2.9699387550354004,6.089396301666427,1.1514520645141602,6.690793991088867,4.070046890252413,2.050344065628331,model.layers.0.mlp.up_proj,4096,11750.244140625,4096,112.290771484375,104.6412272825111,112.290771484375,0.02492876537144184,45088768
jondurbin/airoboros-l2-7b-gpt4-1.4.1,False,0.017721176147460938,4096,11008,4.199075698852539,7.972789859939194,1.1771081686019897,8.060175895690918,4.1060426473436165,1.8987011503788511,model.layers.0.mlp.down_proj,4096,12765.6416015625,4096,79.19561767578125,161.1912625496998,79.19561767578125,0.15643897652626038,45088768
jondurbin/airoboros-l2-7b-gpt4-1.4.1,False,0.0331273078918457,4096,4096,2.9067301750183105,7.3552485905933604,0.9897071123123169,7.7682905197143555,4.070194129641121,2.5304201448787818,model.layers.1.self_attn.q_proj,3860,11754.228515625,3983,339.172119140625,34.65564488439438,339.172119140625,1.0313644452253357e-05,16777216
jondurbin/airoboros-l2-7b-gpt4-1.4.1,False,0.03253556042909622,4096,4096,3.083648681640625,8.043283312672166,0.9866522550582886,8.30349349975586,4.068572034036907,2.6083656548037166,model.layers.1.self_attn.k_proj,3809,11710.408203125,3970,405.85009765625,28.854023371564075,405.85009765625,1.0336072591599077e-05,16777216
jondurbin/airoboros-l2-7b-gpt4-1.4.1,False,0.021880507469177246,4096,4096,4.22398567199707,4.338740850387375,1.1249967813491821,4.814806938171387,3.229611608876378,1.0271675112799445,model.layers.1.self_attn.v_proj,4072,1696.7255859375,4072,10.645535469055176,159.38377086522354,10.645535469055176,1.0381790161773097e-05,16777216
jondurbin/airoboros-l2-7b-gpt4-1.4.1,False,0.021046340465545654,4096,4096,3.97635555267334,4.673209552663496,1.1201441287994385,4.778344631195068,3.0585198554806805,1.1752494189111573,model.layers.1.self_attn.o_proj,4062,1144.2471923828125,4062,14.970952033996582,76.43115746977308,14.970952033996582,1.0409107744635548e-05,16777216
jondurbin/airoboros-l2-7b-gpt4-1.4.1,False,0.012919008731842041,11008,4096,2.611501693725586,6.017714470644183,1.1402028799057007,6.437829494476318,4.17647706120866,2.3043119156699725,model.layers.1.mlp.gate_proj,4096,15013.3310546875,4096,201.51710510253906,74.50152207698788,201.51710510253906,0.017765721306204796,45088768
jondurbin/airoboros-l2-7b-gpt4-1.4.1,False,0.060003310441970825,11008,4096,4.3156538009643555,7.5006075794409846,1.1721018552780151,7.74360990524292,4.123632767630009,1.7380002950572482,model.layers.1.mlp.up_proj,4096,13293.298828125,4096,54.70163345336914,243.01465950659374,54.70163345336914,0.01612069457769394,45088768
jondurbin/airoboros-l2-7b-gpt4-1.4.1,False,0.02314525842666626,4096,11008,4.786993980407715,7.882413389508407,1.1884796619415283,8.122469902038574,4.136220317942601,1.646631147181232,model.layers.1.mlp.down_proj,4096,13684.228515625,4096,44.323204040527344,308.7373490218057,44.323204040527344,0.2077949047088623,45088768
jondurbin/airoboros-l2-7b-gpt4-1.4.1,False,0.021457672119140625,4096,4096,3.058732509613037,7.402840361369156,1.0726639032363892,7.611969947814941,4.075597353393824,2.4202313664576365,model.layers.2.self_attn.q_proj,3992,11901.380859375,4047,263.1669616699219,45.22368911300633,263.1669616699219,1.053010237228591e-05,16777216
jondurbin/airoboros-l2-7b-gpt4-1.4.1,False,0.027761340141296387,4096,4096,3.328232765197754,8.54340039608334,1.07136070728302,8.59935188293457,4.119513311791788,2.566947986757085,model.layers.2.self_attn.k_proj,3949,13167.802734375,4036,368.93341064453125,35.69154311985647,368.93341064453125,1.0338655556552112e-05,16777216
jondurbin/airoboros-l2-7b-gpt4-1.4.1,False,0.02475905418395996,4096,4096,4.113043308258057,4.511074093240559,1.1454471349716187,5.420255184173584,3.5385143339111966,1.0967728164163375,model.layers.2.self_attn.v_proj,4084,3455.52734375,4084,12.496051788330078,276.529531269795,12.496051788330078,1.1619342330959626e-05,16777216
