model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
Severian/Mistral-v0.2-Nexus-Internal-Knowledge-Map-7B,False,0.02268989384174347,4096,4096,1.544069528579712,2.7469921560983313,0.608622133731842,3.1664466857910156,2.467505586813784,1.7790598838027125,model.layers.0.self_attn.q_proj,2387,293.43072509765625,2422,60.12566375732422,4.8802908235987985,60.12566375732422,1.0065275091619696e-05,16777216
Severian/Mistral-v0.2-Nexus-Internal-Knowledge-Map-7B,False,0.027585923671722412,1024,4096,1.5206788778305054,1.7573893257109983,0.5874518752098083,2.2317283153533936,1.912796335284508,1.1556610349044887,model.layers.0.self_attn.k_proj,1024,81.80810546875,1024,14.310705184936523,5.716567032270455,14.310705184936523,5.52406236238312e-05,4194304
Severian/Mistral-v0.2-Nexus-Internal-Knowledge-Map-7B,False,0.03482544422149658,1024,4096,4.966631889343262,-3.4156931010681104,0.9666649699211121,-3.143890380859375,1.2199771888592699,-0.6877282587415127,model.layers.0.self_attn.v_proj,1024,16.59499740600586,1024,0.20524460077285767,80.85473305274127,0.20524460077285767,0.0005448848241940141,4194304
Severian/Mistral-v0.2-Nexus-Internal-Knowledge-Map-7B,False,0.03925198316574097,4096,4096,3.149709939956665,-0.3728783941795889,1.0894111394882202,0.16099727153778076,1.819581987817056,-0.11838499458293582,model.layers.0.self_attn.o_proj,3942,66.00578308105469,3942,0.7614037394523621,86.68959667643503,0.7614037394523621,1.0158824807149358e-05,16777216
Severian/Mistral-v0.2-Nexus-Internal-Knowledge-Map-7B,False,0.01994660496711731,14336,4096,2.382905960083008,1.4230331125986002,1.1352273225784302,2.614225149154663,2.7807485108932175,0.5971839159565614,model.layers.0.mlp.gate_proj,4096,603.5989990234375,4096,3.95534086227417,152.60353533131178,3.95534086227417,0.0001930085854837671,58720256
Severian/Mistral-v0.2-Nexus-Internal-Knowledge-Map-7B,False,0.04741281270980835,14336,4096,3.2821969985961914,0.6519343990914881,1.1639600992202759,1.9203083515167236,2.728893797300162,0.1986274435600066,model.layers.0.mlp.up_proj,4096,535.6656494140625,4096,1.5798921585083008,339.0520337285718,1.5798921585083008,0.0003150110715068877,58720256
Severian/Mistral-v0.2-Nexus-Internal-Knowledge-Map-7B,False,0.03165715932846069,4096,14336,4.05673885345459,0.9167594369705057,1.1868181228637695,1.4702731370925903,2.700207294195304,0.22598433620883002,model.layers.0.mlp.down_proj,4096,501.426513671875,4096,1.6826133728027344,298.00459319816724,1.6826133728027344,0.011099663563072681,58720256
Severian/Mistral-v0.2-Nexus-Internal-Knowledge-Map-7B,False,0.04958827793598175,4096,4096,2.945108652114868,2.827653502691833,0.9467193484306335,3.1864993572235107,2.433350543958312,0.9601185683459619,model.layers.1.self_attn.q_proj,3098,271.2380065917969,3098,9.122598648071289,29.732537520889657,9.122598648071289,1.3225782822701149e-05,16777216
Severian/Mistral-v0.2-Nexus-Internal-Knowledge-Map-7B,False,0.041291818022727966,1024,4096,2.959505081176758,1.9146086261495068,0.834959864616394,2.2645585536956787,2.008330987981286,0.6469354076554653,model.layers.1.self_attn.k_proj,1024,101.93679809570312,1024,4.435426712036133,22.982410648130827,4.435426712036133,3.3034808438969776e-05,4194304
Severian/Mistral-v0.2-Nexus-Internal-Knowledge-Map-7B,False,0.11345192790031433,1024,4096,4.240554332733154,-4.397212874500037,1.0132265090942383,-2.785217046737671,1.4012183771275133,-1.0369429394071488,model.layers.1.self_attn.v_proj,1024,25.18943214416504,1024,0.0918453261256218,274.2592705230541,0.0918453261256218,0.002210386097431183,4194304
