model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
Delcos/Mistral-Pygmalion-7b,False,0.01996135711669922,4096,4096,1.551863670349121,4.156098804988684,0.7723146080970764,4.579129695892334,3.4842265515317736,2.678133965243023,model.layers.0.self_attn.q_proj,3027,3049.4853515625,3657,476.5779724121094,6.39871233688814,476.5779724121094,1.0028832548414357e-05,16777216
Delcos/Mistral-Pygmalion-7b,False,0.031393229961395264,4096,4096,1.4588096141815186,3.7037256816942876,0.7973424196243286,4.448547840118408,3.5830248295529286,2.538868434708188,model.layers.0.self_attn.k_proj,3109,3828.46630859375,3641,345.8345947265625,11.070223647292325,345.8345947265625,1.0033636499429122e-05,16777216
Delcos/Mistral-Pygmalion-7b,False,0.07196909189224243,4096,4096,3.247573137283325,3.932654827448347,1.0862394571304321,4.882018566131592,3.3120612878275524,1.2109518896741798,model.layers.0.self_attn.v_proj,4067,2051.45166015625,4067,16.253686904907227,126.21454271626745,16.253686904907227,1.0799023584695533e-05,16777216
Delcos/Mistral-Pygmalion-7b,False,0.05349084734916687,4096,4096,2.2247562408447266,2.8570718663120602,1.0779166221618652,3.3626441955566406,2.937319103509722,1.284217935366819,model.layers.0.self_attn.o_proj,4056,865.6036987304688,4056,19.240570068359375,44.988464253142475,19.240570068359375,1.0333646059734747e-05,16777216
Delcos/Mistral-Pygmalion-7b,False,0.013286873698234558,11008,4096,2.69195818901062,5.7652907428637805,1.1414791345596313,6.413550853729248,4.084061169412902,2.141671726700446,model.layers.0.mlp.gate_proj,4096,12135.59765625,4096,138.57080078125,87.57687469387899,138.57080078125,0.03338566794991493,45088768
Delcos/Mistral-Pygmalion-7b,False,0.026937425136566162,11008,4096,2.9724783897399902,6.091806660872439,1.1515618562698364,6.692715167999268,4.069324586327475,2.0494031788084097,model.layers.0.mlp.up_proj,4096,11730.7177734375,4096,112.04776000976562,104.693907066193,112.04776000976562,0.024560509249567986,45088768
Delcos/Mistral-Pygmalion-7b,False,0.01769125461578369,4096,11008,4.226076602935791,8.02303672900435,1.1771903038024902,8.106871604919434,4.105522625319136,1.89845984415684,model.layers.0.mlp.down_proj,4096,12750.365234375,4096,79.15162658691406,161.08784852796677,79.15162658691406,0.15586316585540771,45088768
Delcos/Mistral-Pygmalion-7b,False,0.03295266628265381,4096,4096,2.9071907997131348,7.356630899506091,0.9898234605789185,7.769331932067871,4.0700857619700805,2.5304946961967554,model.layers.1.self_attn.q_proj,3858,11751.2958984375,3984,339.2303466796875,34.6410514668178,339.2303466796875,1.0247679711028468e-05,16777216
Delcos/Mistral-Pygmalion-7b,False,0.032947003841400146,4096,4096,3.1106810569763184,8.113503477741746,0.9868139624595642,8.368505477905273,4.068466774717117,2.608272378020115,model.layers.1.self_attn.k_proj,3808,11707.5703125,3972,405.762939453125,28.85322727669291,405.762939453125,1.0011419362854213e-05,16777216
Delcos/Mistral-Pygmalion-7b,False,0.022232621908187866,4096,4096,4.216520309448242,4.3303668017612615,1.1251022815704346,4.805139064788818,3.2290231139240735,1.027000105290117,model.layers.1.self_attn.v_proj,4073,1694.427978515625,4073,10.641432762145996,159.22930834493377,10.641432762145996,1.007617811410455e-05,16777216
