model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
Danielbrdz/CodeBarcenas-7b,False,0.02048802375793457,4096,4096,1.5386066436767578,4.278546779195826,0.7118197679519653,4.580628395080566,3.416637744890038,2.7807931265469663,model.layers.0.self_attn.q_proj,2672,2609.9833984375,3497,603.6610107421875,4.323591141373508,603.6610107421875,1.0031983038061298e-05,16777216
Danielbrdz/CodeBarcenas-7b,False,0.028917819261550903,4096,4096,1.419270396232605,3.7889550447254488,0.7399682402610779,4.341784477233887,3.4984562433887954,2.6696498812228273,model.layers.0.self_attn.k_proj,2763,3151.056884765625,3491,467.35821533203125,6.742273445491868,467.35821533203125,1.0034453225671314e-05,16777216
Danielbrdz/CodeBarcenas-7b,False,0.056023597717285156,4096,4096,5.1918511390686035,7.0249966216294695,1.0668504238128662,7.536396026611328,3.365142339328711,1.3530812870897768,model.layers.0.self_attn.v_proj,4067,2318.154296875,4067,22.546611785888672,102.81608247345933,22.546611785888672,1.0378891602158546e-05,16777216
Danielbrdz/CodeBarcenas-7b,False,0.03558507561683655,4096,4096,2.1198267936706543,2.673731945159478,1.0785881280899048,3.617715358734131,3.122336014434478,1.2612973631348867,model.layers.0.self_attn.o_proj,4064,1325.3665771484375,4064,18.251449584960938,72.61705822207843,18.251449584960938,1.0002149792853743e-05,16777216
Danielbrdz/CodeBarcenas-7b,False,0.024615764617919922,11008,4096,3.071063756942749,7.327070782107153,1.1382689476013184,7.802526473999023,4.272252328215241,2.3858413116767294,model.layers.0.mlp.gate_proj,4096,18717.693359375,4096,243.1315460205078,76.98586903155787,243.1315460205078,0.027391813695430756,45088768
Danielbrdz/CodeBarcenas-7b,False,0.049428462982177734,11008,4096,2.891502857208252,6.44020972138687,1.1510456800460815,6.978271484375,4.264422016506121,2.227288036507388,model.layers.0.mlp.up_proj,4096,18383.23828125,4096,168.76719665527344,108.92660804694111,168.76719665527344,0.020359037443995476,45088768
Danielbrdz/CodeBarcenas-7b,False,0.01787102222442627,4096,11008,4.291865348815918,8.609512280762118,1.1724975109100342,8.873824119567871,4.335784885371394,2.006007081078952,model.layers.0.mlp.down_proj,4096,21666.306640625,4096,101.39279174804688,213.686853543436,101.39279174804688,0.1953425109386444,45088768
Danielbrdz/CodeBarcenas-7b,False,0.029198408126831055,4096,4096,2.858304977416992,7.903077484077611,0.9567068815231323,8.103878021240234,4.055096217755495,2.764952496853399,model.layers.1.self_attn.q_proj,3733,11352.623046875,3951,582.03955078125,19.504899678444183,582.03955078125,1.0153657058253884e-05,16777216
Danielbrdz/CodeBarcenas-7b,False,0.030489444732666016,4096,4096,2.9110476970672607,8.372597873786564,0.9535481929779053,8.475387573242188,4.046987514780268,2.876145891467718,model.layers.1.self_attn.k_proj,3673,11142.625,3942,751.8754272460938,14.819775452447319,751.8754272460938,1.0030780686065555e-05,16777216
Danielbrdz/CodeBarcenas-7b,False,0.0314253568649292,4096,4096,4.182838439941406,5.99675797851467,1.1081311702728271,6.445790767669678,3.5041506997647325,1.4336575664152769,model.layers.1.self_attn.v_proj,4076,3192.6455078125,4076,27.142982482910156,117.62323870719302,27.142982482910156,1.0192350600846112e-05,16777216
