model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
acrastt/Puma-3B,False,0.04549136757850647,3200,3200,2.703725576400757,8.601171217173254,0.8287102580070496,8.661742210388184,4.071403607366195,3.1812293718888704,model.layers.0.self_attn.q_proj,2959,11787.0087890625,3147,1517.851806640625,7.765586032506042,1517.851806640625,1.0495728929527104e-05,10240000
acrastt/Puma-3B,False,0.04497683048248291,3200,3200,2.185255527496338,6.887343713507819,0.8152595162391663,7.097515106201172,4.081285409227339,3.151733802681966,model.layers.0.self_attn.k_proj,2924,12058.28125,3140,1418.18798828125,8.502597222399153,1418.18798828125,1.0000780093832873e-05,10240000
acrastt/Puma-3B,False,0.025653809309005737,3200,3200,4.784710884094238,2.9188006861083857,1.0908288955688477,3.67059063911438,2.9870817581928852,0.6100265526620057,model.layers.0.self_attn.v_proj,3182,970.6926879882812,3182,4.074051856994629,238.26223181762532,4.074051856994629,1.0552535968599841e-05,10240000
acrastt/Puma-3B,False,0.023765921592712402,3200,3200,3.883450984954834,5.119295322614752,1.0758494138717651,5.121547698974609,2.8225815390196356,1.318233535700024,model.layers.0.self_attn.o_proj,3178,664.6324462890625,3178,20.80815315246582,31.940962824483144,20.80815315246582,1.0130884220416192e-05,10240000
acrastt/Puma-3B,False,0.03299146890640259,8640,3200,2.462745189666748,4.376667889752046,1.0809979438781738,5.320827960968018,3.812912345288843,1.7771501120439845,model.layers.0.mlp.gate_proj,3200,6499.98486328125,3200,59.861846923828125,108.58309920761764,59.861846923828125,0.004470122046768665,27648000
acrastt/Puma-3B,False,0.04474565386772156,8640,3200,2.6716110706329346,3.870529090321094,1.0948282480239868,5.284456729888916,3.7886950878996584,1.448762184311552,model.layers.0.mlp.up_proj,3200,6147.451171875,3200,28.103614807128906,218.74236513929185,28.103614807128906,0.00356603367254138,27648000
acrastt/Puma-3B,False,0.025395750999450684,3200,8640,3.9434814453125,7.649320047155543,1.119658350944519,7.680202007293701,3.8071476020004824,1.9397378061073582,model.layers.0.mlp.down_proj,3200,6414.275390625,3200,87.04379272460938,73.6902102935541,87.04379272460938,0.1543407142162323,27648000
acrastt/Puma-3B,False,0.05268922448158264,3200,3200,2.255722999572754,6.399384644000061,0.8722347617149353,6.96021842956543,4.136000490741161,2.836955000774536,model.layers.1.self_attn.q_proj,3033,13677.3037109375,3145,686.9972534179688,19.908818620292557,686.9972534179688,1.0414927601232193e-05,10240000
acrastt/Puma-3B,False,0.04307836294174194,3200,3200,2.355229377746582,7.088691292490771,0.8597864508628845,7.387696266174316,4.131704105548282,3.009766844566551,model.layers.1.self_attn.k_proj,2946,13542.6640625,3133,1022.7437744140625,13.241502320812163,1022.7437744140625,1.0103949534823187e-05,10240000
acrastt/Puma-3B,False,0.02679997682571411,3200,3200,5.7610931396484375,3.980775530196151,1.0932350158691406,4.214473724365234,3.010158104255477,0.6909757286859404,model.layers.1.self_attn.v_proj,3184,1023.6655883789062,3184,4.908804416656494,208.5366418155543,4.908804416656494,1.0454980838403571e-05,10240000
acrastt/Puma-3B,False,0.020690247416496277,3200,3200,4.712988376617432,5.11893422237283,1.0923593044281006,5.125983238220215,2.9639314036557782,1.0861334281598103,model.layers.1.self_attn.o_proj,3181,920.30419921875,3181,12.193641662597656,75.47410565964542,12.193641662597656,1.1067875675507821e-05,10240000
acrastt/Puma-3B,False,0.013994216918945312,8640,3200,2.880981922149658,5.178986213084933,1.1034694910049438,5.865687370300293,3.865991222704918,1.797646202937854,model.layers.1.mlp.gate_proj,3200,7344.990234375,3200,62.75469207763672,117.04288541943883,62.75469207763672,0.01390406209975481,27648000
acrastt/Puma-3B,False,0.03001442551612854,8640,3200,3.9115068912506104,4.881755924817586,1.1211618185043335,6.282564163208008,3.8319436603189283,1.24804993587951,model.layers.1.mlp.up_proj,3200,6791.1552734375,3200,17.703125,383.61336054721977,17.703125,0.011056119576096535,27648000
acrastt/Puma-3B,False,0.030525922775268555,3200,8640,5.102896213531494,8.381335686888296,1.1401060819625854,8.398124694824219,3.8328549280884427,1.6424664222374876,model.layers.1.mlp.down_proj,3200,6805.419921875,3200,43.90019226074219,155.0202760264619,43.90019226074219,0.2155444473028183,27648000
acrastt/Puma-3B,False,0.029852867126464844,3200,3200,2.8743896484375,7.202386400448212,0.9857649207115173,7.39331579208374,3.914784921883008,2.505709831081316,model.layers.2.self_attn.q_proj,3153,8218.35546875,3178,320.41278076171875,25.649274817354247,320.41278076171875,1.0133171599591151e-05,10240000
acrastt/Puma-3B,False,0.028605103492736816,3200,3200,2.977801561355591,7.890970468379738,0.9811599254608154,7.985849380493164,3.9822381861002603,2.6499316041689207,model.layers.2.self_attn.k_proj,3133,9599.26953125,3173,446.6132507324219,21.493472295118227,446.6132507324219,1.0396101060905494e-05,10240000
acrastt/Puma-3B,False,0.03759905695915222,3200,3200,6.484762191772461,3.5293309079544275,1.1008626222610474,4.288402080535889,3.0845875351806007,0.5442498589126775,model.layers.2.self_attn.v_proj,3187,1215.031494140625,3187,3.5014655590057373,347.00655301765715,3.5014655590057373,1.109661297959974e-05,10240000
acrastt/Puma-3B,False,0.03759646415710449,3200,3200,5.016017913818359,7.227886976675449,1.0998655557632446,7.228025436401367,3.085072061858551,1.4409611570093739,model.layers.2.self_attn.o_proj,3187,1216.3878173828125,3187,27.603309631347656,44.06673814220537,27.603309631347656,1.1076186638092622e-05,10240000
acrastt/Puma-3B,False,0.011225640773773193,8640,3200,3.2529640197753906,6.272332506575984,1.1195366382598877,6.455333709716797,3.88598143274238,1.9281899426016627,model.layers.2.mlp.gate_proj,3200,7690.9755859375,3200,84.75980377197266,90.73847795387015,84.75980377197266,0.029600027948617935,27648000
acrastt/Puma-3B,False,0.04462358355522156,8640,3200,5.038246154785156,5.78786660838791,1.133473515510559,6.919482707977295,3.837606561406386,1.1487859923022596,model.layers.2.mlp.up_proj,3200,6880.287109375,3200,14.085945129394531,488.4505119232096,14.085945129394531,0.02479322999715805,27648000
