model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
Magpie-Align/Llama-3-8B-Magpie-Align-SFT-v0.1,False,0.02834796905517578,4096,4096,2.4872448444366455,7.387668965496249,0.8919110298156738,7.417940616607666,3.7233513142068513,2.9702218428638605,model.layers.0.self_attn.q_proj,2865,5288.72900390625,3358,933.7311401367188,5.664081207714529,933.7311401367188,1.0006971933762543e-05,16777216
Magpie-Align/Llama-3-8B-Magpie-Align-SFT-v0.1,False,0.04559484124183655,1024,4096,2.6446924209594727,6.677370201478293,0.7960168719291687,6.737265110015869,3.4454120165800233,2.524819199601214,model.layers.0.self_attn.k_proj,1014,2788.765625,1023,334.8260192871094,8.328999134946757,334.8260192871094,1.0026789823314175e-05,4194304
Magpie-Align/Llama-3-8B-Magpie-Align-SFT-v0.1,False,0.03441786766052246,1024,4096,4.714366436004639,1.7136691642527633,1.0132324695587158,1.8861908912658691,2.295469448422952,0.3634993561733132,model.layers.0.self_attn.v_proj,1024,197.45559692382812,1024,2.309401035308838,85.50078306231566,2.309401035308838,0.015312816016376019,4194304
Magpie-Align/Llama-3-8B-Magpie-Align-SFT-v0.1,False,0.011170268058776855,4096,4096,3.685542583465576,4.817901229033863,1.1204825639724731,4.856754302978516,2.9671442388624194,1.3072434030876157,model.layers.0.self_attn.o_proj,4060,927.1376953125,4060,20.28819465637207,45.698383272427186,20.28819465637207,1.0195150025538169e-05,16777216
Magpie-Align/Llama-3-8B-Magpie-Align-SFT-v0.1,False,0.02138972282409668,14336,4096,3.058584213256836,5.830457002307764,1.1693106889724731,6.175107955932617,3.8962631107196266,1.9062600849885991,model.layers.0.mlp.gate_proj,4096,7875.2275390625,4096,80.58609008789062,97.72440293943336,80.58609008789062,0.015929710119962692,58720256
Magpie-Align/Llama-3-8B-Magpie-Align-SFT-v0.1,False,0.03488194942474365,14336,4096,4.074536323547363,5.79043388620354,1.1908503770828247,6.09110164642334,3.8116370152753345,1.4211270746906206,model.layers.0.mlp.up_proj,4096,6480.92529296875,4096,26.371028900146484,245.75928825184178,26.371028900146484,0.018591973930597305,58720256
Magpie-Align/Llama-3-8B-Magpie-Align-SFT-v0.1,False,0.025607526302337646,4096,14336,3.599705219268799,5.678867785287647,1.1913362741470337,5.846268177032471,3.8096373964789554,1.5775924525400955,model.layers.0.mlp.down_proj,4096,6451.15380859375,4096,37.80876159667969,170.62589559030363,37.80876159667969,0.12270411103963852,58720256
Magpie-Align/Llama-3-8B-Magpie-Align-SFT-v0.1,False,0.03185129165649414,4096,4096,3.6100826263427734,7.906954871033574,1.0641868114471436,7.9497880935668945,3.7544979451275755,2.1902420773797595,model.layers.1.self_attn.q_proj,3798,5681.95703125,3879,154.968017578125,36.665352761485245,154.968017578125,1.0026813470176421e-05,16777216
Magpie-Align/Llama-3-8B-Magpie-Align-SFT-v0.1,False,0.02940315008163452,1024,4096,4.08366060256958,7.777583775664365,0.9239037036895752,7.870314598083496,3.4625629329602776,1.9045617480479256,model.layers.1.self_attn.k_proj,1024,2901.1015625,1024,80.27156829833984,36.141084869772,80.27156829833984,1.9720488126040436e-05,4194304
Magpie-Align/Llama-3-8B-Magpie-Align-SFT-v0.1,False,0.044290691614151,1024,4096,7.23313570022583,1.5246675446960998,1.0213273763656616,1.6097147464752197,2.40747568302511,0.21078929082562314,model.layers.1.self_attn.v_proj,1024,255.5498809814453,1024,1.6247602701187134,157.28466881010914,1.6247602701187134,0.01280970498919487,4194304
Magpie-Align/Llama-3-8B-Magpie-Align-SFT-v0.1,False,0.021204471588134766,4096,4096,3.755664587020874,4.968692208885792,1.1276644468307495,5.000621795654297,3.078379988964141,1.3229861436660229,model.layers.1.self_attn.o_proj,4068,1197.7880859375,4068,21.037113189697266,56.936903611095545,21.037113189697266,1.1042442565667443e-05,16777216
Magpie-Align/Llama-3-8B-Magpie-Align-SFT-v0.1,False,0.022341251373291016,14336,4096,3.155677080154419,5.216769208816147,1.1788548231124878,5.720827102661133,3.9067336118114273,1.6531378453212555,model.layers.1.mlp.gate_proj,4096,8067.400390625,4096,44.99226379394531,179.30638981785674,44.99226379394531,0.026721589267253876,58720256
Magpie-Align/Llama-3-8B-Magpie-Align-SFT-v0.1,False,0.03376972675323486,14336,4096,4.560634613037109,4.582887164496553,1.1921064853668213,5.725809097290039,3.8245104198243367,1.0048792664502944,model.layers.1.mlp.up_proj,4096,6675.9091796875,4096,10.112982749938965,660.1325587871482,10.112982749938965,0.028861138969659805,58720256
Magpie-Align/Llama-3-8B-Magpie-Align-SFT-v0.1,False,0.033914715051651,4096,14336,7.067971706390381,9.514571719717582,1.1930941343307495,9.534010887145996,3.9186293710587417,1.3461530570524427,model.layers.1.mlp.down_proj,4096,8291.4287109375,4096,22.189783096313477,373.65974579152174,22.189783096313477,0.17555803060531616,58720256
Magpie-Align/Llama-3-8B-Magpie-Align-SFT-v0.1,False,0.027049362659454346,4096,4096,3.3838753700256348,6.5773637803072145,1.1175309419631958,6.641136646270752,3.7109462035453284,1.9437370059693975,model.layers.2.self_attn.q_proj,4047,5139.7998046875,4057,87.84903717041016,58.50718425880162,87.84903717041016,1.1281301340204664e-05,16777216
Magpie-Align/Llama-3-8B-Magpie-Align-SFT-v0.1,False,0.034345611929893494,1024,4096,5.516507148742676,9.264264096894498,0.9784421920776367,9.279396057128906,3.481005940778939,1.6793713571106335,model.layers.2.self_attn.k_proj,1024,3026.954833984375,1024,47.79377746582031,63.333659620211016,47.79377746582031,1.1732420716725755e-05,4194304
Magpie-Align/Llama-3-8B-Magpie-Align-SFT-v0.1,False,0.04537281394004822,1024,4096,4.914836883544922,-0.23679163475774934,1.0137546062469482,0.6851921677589417,2.251659455414287,-0.04817894069903674,model.layers.2.self_attn.v_proj,1024,178.50872802734375,1024,0.894995927810669,199.45200026106286,0.894995927810669,0.008738943375647068,4194304
