model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
rufjdk5480/WestLake-dpo-train-sft-v1,False,0.02327185869216919,4096,4096,1.4295740127563477,2.4796503149608737,0.6419846415519714,2.978914737701416,2.4528093644069635,1.7345379062815252,model.layers.0.self_attn.q_proj,3041,283.6673583984375,3164,54.26726150512695,5.227228176451058,54.26726150512695,1.0012663551606238e-05,16777216
rufjdk5480/WestLake-dpo-train-sft-v1,False,0.022617340087890625,1024,4096,1.4566184282302856,1.6563312652119428,0.5886892676353455,2.144977569580078,1.8902574755783073,1.1371071744741674,model.layers.0.self_attn.k_proj,1024,77.67074584960938,1024,13.712201118469238,5.664352876577422,13.712201118469238,2.4038950868998654e-05,4194304
rufjdk5480/WestLake-dpo-train-sft-v1,False,0.04258427023887634,1024,4096,4.431143283843994,-3.0161886352760585,0.9662074446678162,-2.6313657760620117,1.2266353581656637,-0.6806795542525382,model.layers.0.self_attn.v_proj,1024,16.851375579833984,1024,0.20860294997692108,80.78205788412075,0.20860294997692108,0.0005368349375203252,4194304
rufjdk5480/WestLake-dpo-train-sft-v1,False,0.035798847675323486,4096,4096,3.0407345294952393,-0.2772600903579747,1.0856695175170898,0.3362840712070465,1.8380828748535636,-0.0911819455689214,model.layers.0.self_attn.o_proj,3943,68.87837219238281,3943,0.8106213808059692,84.96984390406743,0.8106213808059692,1.000507199933054e-05,16777216
rufjdk5480/WestLake-dpo-train-sft-v1,False,0.01981443166732788,14336,4096,2.3841795921325684,1.4046759460298122,1.134922742843628,2.603780746459961,2.7760986797505143,0.5891653257435094,model.layers.0.mlp.gate_proj,4096,597.1709594726562,4096,3.882981538772583,153.7918616170972,3.882981538772583,0.0004523879033513367,58720256
rufjdk5480/WestLake-dpo-train-sft-v1,False,0.047649264335632324,14336,4096,3.244568347930908,0.6273065012097528,1.163740634918213,1.9156838655471802,2.7261065562084825,0.19334051064444122,model.layers.0.mlp.up_proj,4096,532.2388305664062,4096,1.5607757568359375,341.0091604993792,1.5607757568359375,0.0005091590574011207,58720256
rufjdk5480/WestLake-dpo-train-sft-v1,False,0.031105756759643555,4096,14336,4.075966835021973,0.8564358032581979,1.186983346939087,1.4298733472824097,2.7008893864814176,0.21011844254949172,model.layers.0.mlp.down_proj,4096,502.21466064453125,4096,1.6222524642944336,309.5786085693878,1.6222524642944336,0.010011561214923859,58720256
rufjdk5480/WestLake-dpo-train-sft-v1,False,0.05279487371444702,4096,4096,2.4524621963500977,2.2257184717881064,0.9601865410804749,2.827116012573242,2.4341594081979654,0.9075444567914461,model.layers.1.self_attn.q_proj,3459,271.74365234375,3459,8.082476615905762,33.621334803366715,8.082476615905762,1.0027645657828543e-05,16777216
rufjdk5480/WestLake-dpo-train-sft-v1,False,0.03880804777145386,1024,4096,2.9555628299713135,1.7592785443338979,0.8366408944129944,2.1873795986175537,2.0029338615812584,0.5952431552101274,model.layers.1.self_attn.k_proj,1024,100.6778335571289,1024,3.9377048015594482,25.567643749540974,3.9377048015594482,2.5012479454744607e-05,4194304
rufjdk5480/WestLake-dpo-train-sft-v1,False,0.11105859279632568,1024,4096,4.291713714599609,-4.384541604969104,1.0130361318588257,-2.813051223754883,1.407419388435904,-1.0216295625809595,model.layers.1.self_attn.v_proj,1024,25.55167579650879,1024,0.09514159709215164,268.56471383132356,0.09514159709215164,0.0021704931277781725,4194304
