model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
Kquant03/Buttercup-4x7B-bf16,False,0.027827084064483643,4096,4096,1.4266631603240967,2.4764584311179596,0.5945913195610046,2.9768829345703125,2.4541903359796593,1.7358396151165632,model.layers.0.self_attn.q_proj,2078,284.57080078125,2125,54.43016052246094,5.2281822807379035,54.43016052246094,1.009591233014362e-05,16777216
Kquant03/Buttercup-4x7B-bf16,False,0.023134291172027588,1024,4096,1.454538345336914,1.6540473927967896,0.5888134241104126,2.1449429988861084,1.891469023471479,1.1371631405246063,model.layers.0.self_attn.k_proj,970,77.88772583007812,970,13.713968276977539,5.679444800877432,13.713968276977539,1.0123956599272788e-05,4194304
Kquant03/Buttercup-4x7B-bf16,False,0.041371434926986694,1024,4096,4.4166035652160645,-3.0060403375544515,0.9659581780433655,-2.612185001373291,1.2283359775474663,-0.680622630753909,model.layers.0.self_attn.v_proj,1024,16.917491912841797,1024,0.2086302936077118,81.08837705348682,0.2086302936077118,0.0005187313654460013,4194304
Kquant03/Buttercup-4x7B-bf16,False,0.036639630794525146,4096,4096,3.036740779876709,-0.2740996554313684,1.0855706930160522,0.34170129895210266,1.8399280151593487,-0.0902611303696777,model.layers.0.self_attn.o_proj,3943,69.171630859375,3943,0.8123419284820557,85.15088097031911,0.8123419284820557,1.004042223939905e-05,16777216
Kquant03/Buttercup-4x7B-bf16,False,0.052825018763542175,4096,4096,2.9436497688293457,2.6741404535714226,0.9469538331031799,3.1362600326538086,2.4355146786443487,0.9084438243598851,model.layers.1.self_attn.q_proj,3095,272.5929870605469,3095,8.099231719970703,33.656647505021986,8.099231719970703,1.002017961582169e-05,16777216
Kquant03/Buttercup-4x7B-bf16,False,0.038805484771728516,1024,4096,2.9555954933166504,1.7619965770397774,0.8386142253875732,2.1910088062286377,2.004243747897758,0.5961561996640263,model.layers.1.self_attn.k_proj,969,100.98194885253906,969,3.9459919929504395,25.591017172093732,3.9459919929504395,1.019956198433647e-05,4194304
Kquant03/Buttercup-4x7B-bf16,False,0.11128619313240051,1024,4096,5.28380823135376,-5.367772581488064,1.0129162073135376,-3.9505603313446045,1.4092941592882107,-1.015890877650719,model.layers.1.self_attn.v_proj,1024,25.662216186523438,1024,0.09640712291002274,266.185893862574,0.09640712291002274,0.0021879447158426046,4194304
Kquant03/Buttercup-4x7B-bf16,False,0.02226722240447998,4096,4096,3.5387542247772217,0.06616247317816971,1.136587142944336,0.2733715772628784,2.026204524024705,0.018696543748339827,model.layers.1.self_attn.o_proj,4023,106.21956634521484,4023,1.0439904928207397,101.74380617032445,1.0439904928207397,1.0040094821306411e-05,16777216
Kquant03/Buttercup-4x7B-bf16,False,0.02908828854560852,4096,4096,3.8401777744293213,1.9264568159313997,1.1158684492111206,2.104351043701172,2.5005716569006635,0.5016582380011523,model.layers.2.self_attn.q_proj,4000,316.644287109375,4000,3.174375057220459,99.75011818125692,3.174375057220459,1.0280887181579601e-05,16777216
Kquant03/Buttercup-4x7B-bf16,False,0.031149834394454956,1024,4096,5.783646583557129,1.1692222833960153,0.9880796074867249,1.2058707475662231,2.113447588118926,0.20216005015246039,model.layers.2.self_attn.k_proj,1024,129.8516845703125,1024,1.5927956104278564,81.52438625532862,1.5927956104278564,1.0796666174428537e-05,4194304
Kquant03/Buttercup-4x7B-bf16,False,0.06061220169067383,1024,4096,7.991095542907715,-7.957061145309952,1.0205222368240356,-7.646729469299316,1.3435497323943157,-0.9957409597451292,model.layers.2.self_attn.v_proj,1024,22.057167053222656,1024,0.10098550468683243,218.41913967380216,0.10098550468683243,0.002382872626185417,4194304
Kquant03/Buttercup-4x7B-bf16,False,0.012866199016571045,4096,4096,3.8901889324188232,-0.21069559433920837,1.135308861732483,-0.03435384854674339,1.968086548721665,-0.054160761340761684,model.layers.2.self_attn.o_proj,4016,92.91515350341797,4016,0.8827530741691589,105.25610866987812,0.8827530741691589,1.0345632290409412e-05,16777216
Kquant03/Buttercup-4x7B-bf16,False,0.028841853141784668,4096,4096,2.929527759552002,2.0358931441994126,1.0949045419692993,2.3679628372192383,2.500315168369867,0.6949560855196509,model.layers.3.self_attn.q_proj,3948,316.45733642578125,3948,4.954000949859619,63.87914326797791,4.954000949859619,1.016686928778654e-05,16777216
Kquant03/Buttercup-4x7B-bf16,False,0.045360416173934937,1024,4096,3.9274325370788574,1.513760415470591,0.9562805891036987,1.7674753665924072,2.1360707023777024,0.3854325697969836,model.layers.3.self_attn.k_proj,1024,136.79515075683594,1024,2.429028272628784,56.31682113308264,2.429028272628784,1.1030528185074218e-05,4194304
Kquant03/Buttercup-4x7B-bf16,False,0.05963990092277527,1024,4096,6.413359642028809,-6.582810162984523,1.0278011560440063,-5.409090518951416,1.4491682762909952,-1.026421490515712,model.layers.3.self_attn.v_proj,1024,28.129905700683594,1024,0.09409759193658829,298.9439487424943,0.09409759193658829,0.0035043845418840647,4194304
Kquant03/Buttercup-4x7B-bf16,False,0.026850521564483643,4096,4096,3.9053735733032227,-0.5358199690731025,1.1490538120269775,-0.3176772892475128,2.058159572863629,-0.1372006951488377,model.layers.3.self_attn.o_proj,4034,114.329833984375,4034,0.7291204929351807,156.80513041695428,0.7291204929351807,1.0494579328224063e-05,16777216
Kquant03/Buttercup-4x7B-bf16,False,0.044990479946136475,4096,4096,4.667871475219727,2.404583769509947,1.1022802591323853,2.4978060722351074,2.4423374966667315,0.5151349565374994,model.layers.4.self_attn.q_proj,4006,276.9092712402344,4006,3.2744243144989014,84.56731463118608,3.2744243144989014,1.0356228813179769e-05,16777216
Kquant03/Buttercup-4x7B-bf16,False,0.061998218297958374,1024,4096,4.820404052734375,0.6572544142015291,0.9700605869293213,0.9167681336402893,2.048279078414772,0.13634840710680704,model.layers.4.self_attn.k_proj,1024,111.75811767578125,1024,1.3688265085220337,81.64520264620687,1.3688265085220337,0.00017190979269798845,4194304
Kquant03/Buttercup-4x7B-bf16,False,0.08603367209434509,1024,4096,5.248393535614014,-5.338730962445766,1.0219004154205322,-3.9888792037963867,1.4365783409124826,-1.0172123957966852,model.layers.4.self_attn.v_proj,1024,27.326143264770508,1024,0.09611421078443527,284.30908438771365,0.09611421078443527,0.0033976295962929726,4194304
Kquant03/Buttercup-4x7B-bf16,False,0.04221728444099426,4096,4096,3.4615678787231445,-0.9273068226184278,1.1364696025848389,-0.09255877137184143,2.043072400887161,-0.2678863610672514,model.layers.4.self_attn.o_proj,4025,110.42626953125,4025,0.5396518111228943,204.62503276228745,0.5396518111228943,1.0295938409399241e-05,16777216
Kquant03/Buttercup-4x7B-bf16,False,0.03850036859512329,4096,4096,4.520051002502441,2.227348224055818,1.1161714792251587,2.3106448650360107,2.459503196562453,0.4927705954695397,model.layers.5.self_attn.q_proj,4027,288.07342529296875,4027,3.1100730895996094,92.62593418023346,3.1100730895996094,1.0091568583447952e-05,16777216
Kquant03/Buttercup-4x7B-bf16,False,0.04747980833053589,1024,4096,5.308595180511475,0.6917294382788419,0.9819459319114685,0.877711296081543,2.0718367685622763,0.13030367069959833,model.layers.5.self_attn.k_proj,1024,117.98770904541016,1024,1.3499064445495605,87.40436014792161,1.3499064445495605,0.0008785338141024113,4194304
Kquant03/Buttercup-4x7B-bf16,False,0.047512978315353394,1024,4096,8.282346725463867,-9.02472278159776,1.0298062562942505,-8.296771049499512,1.380090320149566,-1.0896335399545005,model.layers.5.self_attn.v_proj,1024,23.993318557739258,1024,0.08135166764259338,294.9333339194764,0.08135166764259338,0.0026724280323833227,4194304
Kquant03/Buttercup-4x7B-bf16,False,0.03692889213562012,4096,4096,4.398475646972656,-1.759061670193534,1.14865243434906,-1.121631145477295,2.0381977446461526,-0.399925294892617,model.layers.5.self_attn.o_proj,4031,109.19374084472656,4031,0.3981756567955017,274.2350994621632,0.3981756567955017,1.0112878044310492e-05,16777216
