model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
prithivMLmods/WebMind-7B-v0.1,False,0.03863978385925293,3584,3584,3.0678963661193848,8.34248332223104,1.0167316198349,8.38047981262207,3.7450658286127103,2.719284593300502,model.layers.0.self_attn.q_proj,3487,5559.88525390625,3552,523.9436645507812,10.611608900115595,523.9436645507812,1.0379835657658987e-05,12848640
prithivMLmods/WebMind-7B-v0.1,False,0.0408514142036438,512,3584,6.411397933959961,7.958575256575186,0.98401939868927,8.050559997558594,3.141095178189002,1.2413166892075314,model.layers.0.self_attn.k_proj,512,1383.86962890625,512,17.430774688720703,79.3923192525539,17.430774688720703,0.017126278951764107,1835520
prithivMLmods/WebMind-7B-v0.1,False,0.0853041410446167,512,3584,4.413042068481445,0.8466943546358165,1.0154118537902832,1.1226657629013062,2.1721418918504307,0.19186183623379083,model.layers.0.self_attn.v_proj,512,148.64212036132812,512,1.5554707050323486,95.56086133954986,1.5554707050323486,0.03735031932592392,1835520
prithivMLmods/WebMind-7B-v0.1,False,0.048415184020996094,3584,3584,4.28740930557251,6.669204165834386,1.1190789937973022,6.6980767250061035,3.2987021587741046,1.5555324184155142,model.layers.0.self_attn.o_proj,3565,1989.30859375,3565,35.936222076416016,55.35664237381064,35.936222076416016,1.4170575923344586e-05,12845056
prithivMLmods/WebMind-7B-v0.1,False,0.022097468376159668,18944,3584,4.03067684173584,12.711880771533343,1.0678837299346924,12.711894035339355,4.204766780863388,3.1537831661192866,model.layers.0.mlp.gate_proj,3584,16023.8466796875,3584,1424.89599609375,11.245625451693122,1424.89599609375,0.020997304469347,67895296
prithivMLmods/WebMind-7B-v0.1,False,0.01952362060546875,18944,3584,7.634459972381592,13.627539677786347,1.1224381923675537,13.630091667175293,4.073151239966164,1.7850037497197324,model.layers.0.mlp.up_proj,3584,11834.5361328125,3584,60.95421600341797,194.15451315375603,60.95421600341797,0.025434132665395737,67895296
prithivMLmods/WebMind-7B-v0.1,False,0.018351614475250244,3584,18944,4.664515495300293,7.590646951222541,1.1660435199737549,7.859329700469971,4.124042132367308,1.6273173406478028,model.layers.0.mlp.down_proj,3584,13305.8349609375,3584,42.395263671875,313.85192138254314,42.395263671875,0.31500446796417236,67895296
prithivMLmods/WebMind-7B-v0.1,False,0.03924208879470825,3584,3584,2.589573860168457,5.281697647115378,0.9969005584716797,5.643255710601807,3.5080927915894655,2.0396010819987938,model.layers.1.self_attn.q_proj,3363,3221.757080078125,3420,109.54714965820312,29.409775517941767,109.54714965820312,1.0100542567670345e-05,12848640
prithivMLmods/WebMind-7B-v0.1,False,0.0846676230430603,512,3584,2.4870309829711914,3.345844471991926,0.8893996477127075,4.262522220611572,2.951119683842946,1.3453167632012097,model.layers.1.self_attn.k_proj,512,893.5516967773438,512,22.1470947265625,40.34622634749682,22.1470947265625,0.002276106970384717,1835520
prithivMLmods/WebMind-7B-v0.1,False,0.03685826063156128,512,3584,12.340326309204102,4.070824726706561,1.0040944814682007,4.145856857299805,2.525521675301329,0.3298798285155809,model.layers.1.self_attn.v_proj,512,335.3680419921875,512,2.1373705863952637,156.90682941314134,2.1373705863952637,0.0523245595395565,1835520
