model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
robinsmits/Mistral-Instruct-7B-v0.2-ChatAlpaca,True,0.02608206868171692,4096,4096,1.4235655069351196,2.53359807850829,0.5899461507797241,2.9937264919281006,2.464773211322968,1.7797551754137586,model.layers.0.self_attn.q_proj,2028,291.59039306640625,2096,60.22200012207031,4.841924753003072,60.22200012207031,1.003498982754536e-05,16777216
robinsmits/Mistral-Instruct-7B-v0.2-ChatAlpaca,True,0.022923648357391357,1024,4096,1.4457781314849854,1.6732531387055152,0.5805853009223938,2.176384687423706,1.910316002307553,1.1573374242331955,model.layers.0.self_attn.k_proj,966,81.34221649169922,966,14.36605167388916,5.6621135951739445,14.36605167388916,1.0099441169586498e-05,4194304
robinsmits/Mistral-Instruct-7B-v0.2-ChatAlpaca,True,0.03816425800323486,1024,4096,4.449307441711426,-2.206845663684751,0.962228536605835,-2.0924811363220215,1.224451664184094,-0.4959975664967508,model.layers.0.self_attn.v_proj,1024,16.766857147216797,1024,0.31915557384490967,52.53505976795027,0.31915557384490967,0.0005043133860453963,4194304
robinsmits/Mistral-Instruct-7B-v0.2-ChatAlpaca,True,0.039660632610321045,4096,4096,3.142444372177124,-0.3763314078751736,1.0881578922271729,0.1592307686805725,1.8162574873124344,-0.11975754008795599,model.layers.0.self_attn.o_proj,3935,65.50244140625,3935,0.7590011954307556,86.30084089534988,0.7590011954307556,1.0344064321543556e-05,16777216
robinsmits/Mistral-Instruct-7B-v0.2-ChatAlpaca,True,0.020106017589569092,14336,4096,2.377035140991211,1.4238339458779616,1.1342732906341553,2.616584300994873,2.779272295160092,0.5989957495050875,model.layers.0.mlp.gate_proj,4096,601.55078125,4096,3.971876621246338,151.4525345606629,3.971876621246338,0.00026999416877515614,58720256
robinsmits/Mistral-Instruct-7B-v0.2-ChatAlpaca,True,0.04787588119506836,14336,4096,3.2529430389404297,0.6499411524011092,1.1633926630020142,1.9271917343139648,2.7272422776579583,0.19980096319571963,model.layers.0.mlp.up_proj,4096,533.6325073242188,4096,1.5841670036315918,336.85369415024024,1.5841670036315918,0.0003363877476658672,58720256
robinsmits/Mistral-Instruct-7B-v0.2-ChatAlpaca,True,0.030957460403442383,4096,14336,4.042737007141113,0.9107713058424334,1.1867036819458008,1.4630204439163208,2.696033061518658,0.22528581607797932,model.layers.0.mlp.down_proj,4096,496.630126953125,4096,1.6799092292785645,295.62914370462886,1.6799092292785645,0.009978551417589188,58720256
robinsmits/Mistral-Instruct-7B-v0.2-ChatAlpaca,True,0.048965513706207275,4096,4096,2.946239471435547,2.828630202363679,0.9436003565788269,3.1907742023468018,2.431810475714977,0.9600815649195811,model.layers.1.self_attn.q_proj,3078,270.2778625488281,3078,9.121821403503418,29.629813015745135,9.121821403503418,1.0322514754079748e-05,16777216
robinsmits/Mistral-Instruct-7B-v0.2-ChatAlpaca,True,0.04194211959838867,1024,4096,2.9667105674743652,1.9205544658673204,0.8343733549118042,2.270117998123169,2.0062264317467364,0.647368330070141,model.layers.1.self_attn.k_proj,967,101.44401550292969,967,4.439850330352783,22.848521448890622,4.439850330352783,1.0421344086353201e-05,4194304
robinsmits/Mistral-Instruct-7B-v0.2-ChatAlpaca,True,0.08360821008682251,1024,4096,9.280595779418945,-6.7165072579634275,1.012078881263733,-6.709647178649902,1.4018968206625935,-0.7237150951944538,model.layers.1.self_attn.v_proj,1024,25.22881317138672,1024,0.18892303109169006,133.54016726072118,0.18892303109169006,0.0021618676837533712,4194304
