model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
proto-llm/uniwiz-7B-v0.1,False,0.026646077632904053,4096,4096,1.4263489246368408,2.4750824650108947,0.5924778580665588,2.9732298851013184,2.450941926308025,1.7352573569199201,model.layers.0.self_attn.q_proj,2053,282.4502258300781,2101,54.357234954833984,5.196184575333331,54.357234954833984,1.002328372123884e-05,16777216
proto-llm/uniwiz-7B-v0.1,False,0.024310141801834106,1024,4096,1.4529573917388916,1.6506329728946656,0.5875310301780701,2.1417367458343506,1.8890843743464667,1.1360505010537143,model.layers.0.self_attn.k_proj,967,77.46122741699219,967,13.678878784179688,5.662834552388899,13.678878784179688,1.0198491509072483e-05,4194304
proto-llm/uniwiz-7B-v0.1,False,0.04092028737068176,1024,4096,4.333530426025391,-2.9534629753473025,0.965525209903717,-2.5573437213897705,1.220993281343936,-0.6815373806100509,model.layers.0.self_attn.v_proj,1024,16.633869171142578,1024,0.20819132030010223,79.89703483874976,0.20819132030010223,0.0005015873466618359,4194304
proto-llm/uniwiz-7B-v0.1,False,0.037820398807525635,4096,4096,3.421285629272461,-0.3130360177271547,1.0866143703460693,0.1458064466714859,1.8267098194244917,-0.0914966043901228,model.layers.0.self_attn.o_proj,3939,67.09803771972656,3939,0.8100342750549316,82.83357851144802,0.8100342750549316,1.0207917512161657e-05,16777216
proto-llm/uniwiz-7B-v0.1,False,0.020209580659866333,14336,4096,2.382298231124878,1.419861477226972,1.1347339153289795,2.620687961578369,2.7827373533333217,0.5960049244365762,model.layers.0.mlp.gate_proj,4096,606.3695068359375,4096,3.944617748260498,153.72072670497286,3.944617748260498,0.0003054454573430121,58720256
proto-llm/uniwiz-7B-v0.1,False,0.04740789532661438,14336,4096,3.241460084915161,0.6509742086869175,1.1636338233947754,1.9384360313415527,2.7324963405108322,0.20082746405435237,model.layers.0.mlp.up_proj,4096,540.1275634765625,4096,1.5879157781600952,340.14874775185103,1.5879157781600952,0.0003538504533935338,58720256
proto-llm/uniwiz-7B-v0.1,False,0.031619369983673096,4096,14336,4.080147743225098,0.8869114200616875,1.1869884729385376,1.4571341276168823,2.7074024724892087,0.2173723786189763,model.layers.0.mlp.down_proj,4096,509.8031005859375,4096,1.649576187133789,309.0509577928272,1.649576187133789,0.010060393251478672,58720256
proto-llm/uniwiz-7B-v0.1,False,0.05293166637420654,4096,4096,2.9664857387542725,2.6917900033537197,0.946225106716156,3.1480600833892822,2.4331088471190068,0.9074002845144616,model.layers.1.self_attn.q_proj,3082,271.08709716796875,3082,8.079793930053711,33.551238993810166,8.079793930053711,1.0043572729045991e-05,16777216
proto-llm/uniwiz-7B-v0.1,False,0.038713693618774414,1024,4096,2.961735248565674,1.7623108964744243,0.838452935218811,2.188782215118408,2.0023086630732685,0.5950264789291637,model.layers.1.self_attn.k_proj,968,100.53300476074219,968,3.9357407093048096,25.543604669653114,3.9357407093048096,1.0525492143642623e-05,4194304
proto-llm/uniwiz-7B-v0.1,False,0.11191931366920471,1024,4096,4.496774673461914,-4.635163314182219,1.0130313634872437,-3.074761390686035,1.4032896813716431,-1.0307750889847822,model.layers.1.self_attn.v_proj,1024,25.309856414794922,1024,0.093159019947052,271.6844426785519,0.093159019947052,0.0021347408182919025,4194304
proto-llm/uniwiz-7B-v0.1,False,0.024470746517181396,4096,4096,3.6188035011291504,0.05652694658113732,1.138243556022644,0.1770632565021515,2.0154903465745035,0.015620341519924917,model.layers.1.self_attn.o_proj,4022,103.63115692138672,4022,1.0366218090057373,99.9700720369594,1.0366218090057373,1.0095121979247779e-05,16777216
proto-llm/uniwiz-7B-v0.1,False,0.01963961124420166,14336,4096,2.691801071166992,2.0336174262519227,1.1589807271957397,2.484309196472168,2.777319762461344,0.7554857779183054,model.layers.1.mlp.gate_proj,4096,598.8523559570312,4096,5.6948957443237305,105.15598227657195,5.6948957443237305,0.000469025137135759,58720256
proto-llm/uniwiz-7B-v0.1,False,0.05825382471084595,14336,4096,3.4165682792663574,0.10137420173161607,1.1784918308258057,1.5240991115570068,2.724359884396568,0.029671352493322405,model.layers.1.mlp.up_proj,4096,530.1025390625,4096,1.0707087516784668,495.09499033373874,1.0707087516784668,0.00041487935231998563,58720256
proto-llm/uniwiz-7B-v0.1,False,0.023530662059783936,4096,14336,5.257266998291016,0.1767613152796286,1.1942940950393677,0.5741406679153442,2.713695067179014,0.03362228232598583,model.layers.1.mlp.down_proj,4096,517.2435302734375,4096,1.0804938077926636,478.7103142498449,1.0804938077926636,0.008392546325922012,58720256
proto-llm/uniwiz-7B-v0.1,False,0.026451528072357178,4096,4096,3.8485333919525146,1.92150346108507,1.1158616542816162,2.0972607135772705,2.4980496947942012,0.49928200313995835,model.layers.2.self_attn.q_proj,3999,314.81085205078125,3999,3.1570539474487305,99.71665270566102,3.1570539474487305,1.0200819815509021e-05,16777216
proto-llm/uniwiz-7B-v0.1,False,0.03230321407318115,1024,4096,5.807147979736328,1.1645533297370738,0.9880027770996094,1.2004929780960083,2.112017211056819,0.20053791186322587,model.layers.2.self_attn.k_proj,1024,129.42471313476562,1024,1.5868574380874634,81.56039101455318,1.5868574380874634,1.0303835551894736e-05,4194304
proto-llm/uniwiz-7B-v0.1,False,0.0791286826133728,1024,4096,8.993549346923828,-10.144900035248675,1.0209095478057861,-9.242887496948242,1.3358600978440216,-1.1280196109357712,model.layers.2.self_attn.v_proj,1024,21.670059204101562,1024,0.07446983456611633,290.99110170390264,0.07446983456611633,0.0023394885938614607,4194304
proto-llm/uniwiz-7B-v0.1,False,0.01858881115913391,4096,4096,4.068652153015137,-0.23448468186171068,1.1367741823196411,-0.15868671238422394,1.9570787790659987,-0.05763202973445204,model.layers.2.self_attn.o_proj,4015,90.58969116210938,4015,0.8757254481315613,103.44531080533356,0.8757254481315613,1.0190932698606048e-05,16777216
proto-llm/uniwiz-7B-v0.1,False,0.030233919620513916,14336,4096,3.950695753097534,2.1715676994940036,1.183211326599121,2.2882306575775146,2.768921595435596,0.5496671561689839,model.layers.2.mlp.gate_proj,4096,587.38330078125,4096,3.5454156398773193,165.6740310429654,3.5454156398773193,0.0006720898672938347,58720256
proto-llm/uniwiz-7B-v0.1,False,0.015387386083602905,14336,4096,9.37401294708252,-1.5933830490294516,1.1922422647476196,-1.266342043876648,2.7158463108766107,-0.16997875488590627,model.layers.2.mlp.up_proj,4096,519.81201171875,4096,0.6761160492897034,768.820696187941,0.6761160492897034,0.0007141493260860443,58720256
proto-llm/uniwiz-7B-v0.1,False,0.01168733835220337,4096,14336,4.382132530212402,0.1911528910565521,1.1897963285446167,1.092466950416565,2.710328544875648,0.04362097443166259,model.layers.2.mlp.down_proj,4096,513.24951171875,4096,1.1056584119796753,464.2026019589356,1.1056584119796753,0.010101101361215115,58720256
proto-llm/uniwiz-7B-v0.1,False,0.029678404331207275,4096,4096,2.9238641262054443,2.0300017945727067,1.094773769378662,2.3640506267547607,2.4991683300611793,0.6942873221702058,model.layers.3.self_attn.q_proj,3947,315.6227722167969,3947,4.946378231048584,63.808863268001225,4.946378231048584,1.0097548511112109e-05,16777216
proto-llm/uniwiz-7B-v0.1,False,0.046189188957214355,1024,4096,3.924989700317383,1.5082561562641401,0.9562076330184937,1.7641875743865967,2.135717649505575,0.38427009277048024,model.layers.3.self_attn.k_proj,1024,136.68399047851562,1024,2.4225351810455322,56.42188049443506,2.4225351810455322,1.0523283890506718e-05,4194304
proto-llm/uniwiz-7B-v0.1,False,0.05928829312324524,1024,4096,5.985453128814697,-6.164140529603782,1.0279808044433594,-4.9591450691223145,1.4441746488273621,-1.0298536129084133,model.layers.3.self_attn.v_proj,1024,27.808313369750977,1024,0.0933568924665451,297.87102628460156,0.0933568924665451,0.0034441703464835882,4194304
proto-llm/uniwiz-7B-v0.1,False,0.028481334447860718,4096,4096,3.9978373050689697,-0.5627988427975212,1.1497712135314941,-0.3970382809638977,2.051143745519798,-0.1407758244898893,model.layers.3.self_attn.o_proj,4034,112.49772644042969,4034,0.7231429815292358,155.56774982802145,0.7231429815292358,1.0251927051285747e-05,16777216
proto-llm/uniwiz-7B-v0.1,False,0.021324753761291504,14336,4096,3.534693956375122,1.7996649935626294,1.1825366020202637,2.108964204788208,2.769965046153292,0.5091430872867452,model.layers.3.mlp.gate_proj,4096,588.7962646484375,4096,3.229557991027832,182.3148140656389,3.229557991027832,0.001043071155436337,58720256
proto-llm/uniwiz-7B-v0.1,False,0.01909726858139038,14336,4096,9.280726432800293,-1.4789224548596718,1.1940065622329712,-1.2943823337554932,2.709995662816796,-0.15935416969439034,model.layers.3.mlp.up_proj,4096,512.8562622070312,4096,0.6928605437278748,740.2012812674446,0.6928605437278748,0.0009102147887460887,58720256
proto-llm/uniwiz-7B-v0.1,False,0.029736191034317017,4096,14336,6.297071933746338,0.028235976920440022,1.1895081996917725,0.49414077401161194,2.708702350988843,0.004483985131108626,model.layers.3.mlp.down_proj,4096,511.3312683105469,4096,1.0103782415390015,506.0790576128109,1.0103782415390015,0.00874006375670433,58720256
proto-llm/uniwiz-7B-v0.1,False,0.04789155721664429,4096,4096,4.683102130889893,2.4022930190848366,1.102167010307312,2.495722770690918,2.440787765725868,0.5129704524783336,model.layers.4.self_attn.q_proj,4005,275.92291259765625,4005,3.258145332336426,84.6871101356891,3.258145332336426,1.036845878843451e-05,16777216
proto-llm/uniwiz-7B-v0.1,False,0.06383645534515381,1024,4096,4.838592529296875,0.6427459052819404,0.9699923992156982,0.9060895442962646,2.0476258571821226,0.13283736983228503,model.layers.4.self_attn.k_proj,1024,111.59014892578125,1024,1.3578048944473267,82.18422940005846,1.3578048944473267,0.00017151236534118652,4194304
proto-llm/uniwiz-7B-v0.1,False,0.08509364724159241,1024,4096,5.347681999206543,-5.454386968686465,1.0219616889953613,-4.133188724517822,1.432173289874201,-1.0199534993845472,model.layers.4.self_attn.v_proj,1024,27.05037498474121,1024,0.09550948441028595,283.2218721707182,0.09550948441028595,0.003321584314107895,4194304
proto-llm/uniwiz-7B-v0.1,False,0.04189687967300415,4096,4096,3.4643523693084717,-0.9405644694275135,1.1365504264831543,-0.11193156242370605,2.0376172047763816,-0.2714979220243875,model.layers.4.self_attn.o_proj,4024,109.0478744506836,4024,0.5351827144622803,203.75821472531752,0.5351827144622803,1.0354508049204014e-05,16777216
proto-llm/uniwiz-7B-v0.1,False,0.025356531143188477,14336,4096,3.2187933921813965,2.1869147970356275,1.1804031133651733,2.448551893234253,2.7850204158377445,0.6794206805406486,model.layers.4.mlp.gate_proj,4096,609.5655517578125,4096,4.77992057800293,127.52629291855126,4.77992057800293,0.0025088991969823837,58720256
proto-llm/uniwiz-7B-v0.1,False,0.02780674397945404,14336,4096,7.610784530639648,-1.5457719634664242,1.1956102848052979,-0.9420620799064636,2.69925263848028,-0.20310284140135942,model.layers.4.mlp.up_proj,4096,500.32550048828125,4096,0.6264654994010925,798.6481314080306,0.6264654994010925,0.0019094765884801745,58720256
proto-llm/uniwiz-7B-v0.1,False,0.019312649965286255,4096,14336,5.719688892364502,0.06105340297482328,1.1918383836746216,0.430682510137558,2.696870175654473,0.010674252415428838,model.layers.4.mlp.down_proj,4096,497.58831787109375,4096,1.0248829126358032,485.5074777189831,1.0248829126358032,0.011082627810537815,58720256
