model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
dreamgen/llama3-8b-instruct-align-test2-kto,False,0.029672592878341675,4096,4096,2.4860382080078125,7.38155926495289,0.8914666771888733,7.411030292510986,3.7229762931083337,2.9692058799321934,model.layers.0.self_attn.q_proj,3208,5284.1640625,3485,931.5493774414062,5.672446561033068,931.5493774414062,1.0343471330998e-05,16777216
dreamgen/llama3-8b-instruct-align-test2-kto,False,0.04143717885017395,1024,4096,2.6425275802612305,6.67794399524934,0.7978986501693726,6.735535144805908,3.445436766908101,2.52710474817038,model.layers.0.self_attn.k_proj,1024,2788.924560546875,1024,336.5927429199219,8.285753686645533,336.5927429199219,0.0007840145262889564,4194304
dreamgen/llama3-8b-instruct-align-test2-kto,False,0.03354138135910034,1024,4096,4.637656211853027,1.6439405828975984,1.008679747581482,1.8124473094940186,2.248934847850718,0.354476595030045,model.layers.0.self_attn.v_proj,1024,177.392333984375,1024,2.2619166374206543,78.42567274568611,2.2619166374206543,0.004204307217150927,4194304
dreamgen/llama3-8b-instruct-align-test2-kto,False,0.011275112628936768,4096,4096,3.694173574447632,4.816569816910754,1.1210386753082275,4.854740142822266,2.964999417819347,1.303828777896812,model.layers.0.self_attn.o_proj,4061,922.5701904296875,4061,20.129304885864258,45.83219319597865,20.129304885864258,1.0380282219557557e-05,16777216
dreamgen/llama3-8b-instruct-align-test2-kto,False,0.021392822265625,14336,4096,3.060147523880005,5.814519610457139,1.1697487831115723,6.159111499786377,3.8940379181849956,1.9000782037739234,model.layers.0.mlp.gate_proj,4096,7834.98046875,4096,79.44712829589844,98.61880016064082,79.44712829589844,0.019631655886769295,58720256
dreamgen/llama3-8b-instruct-align-test2-kto,False,0.03450864553451538,14336,4096,4.0961408615112305,5.8012000818250185,1.1909526586532593,6.096944808959961,3.809406216805919,1.4162599085239278,model.layers.0.mlp.up_proj,4096,6447.720703125,4096,26.077136993408203,247.2556977690787,26.077136993408203,0.02152397483587265,58720256
dreamgen/llama3-8b-instruct-align-test2-kto,False,0.02524203062057495,4096,14336,3.6008834838867188,5.671287826230737,1.1913840770721436,5.8369293212890625,3.8072341782895323,1.5749712123729331,model.layers.0.mlp.down_proj,4096,6415.55419921875,4096,37.58124923706055,170.7115737092658,37.58124923706055,0.1335163712501526,58720256
dreamgen/llama3-8b-instruct-align-test2-kto,False,0.03289484977722168,4096,4096,3.654378890991211,7.994455642582458,1.0696005821228027,8.03349781036377,3.7521842186849343,2.187637319789259,model.layers.1.self_attn.q_proj,3947,5651.7666015625,4010,154.04135131835938,36.68993132812706,154.04135131835938,1.0306820513505954e-05,16777216
dreamgen/llama3-8b-instruct-align-test2-kto,False,0.02804464101791382,1024,4096,4.061527252197266,7.7256519048404835,0.9250714778900146,7.818603992462158,3.4606536507703196,1.902154392946876,model.layers.1.self_attn.k_proj,1024,2888.37548828125,1024,79.82784271240234,36.18255723992528,79.82784271240234,0.0003825077728834003,4194304
dreamgen/llama3-8b-instruct-align-test2-kto,False,0.04778987169265747,1024,4096,8.73911190032959,1.649813777861954,1.0217859745025635,1.6726254224777222,2.400571135341062,0.1887850615346546,model.layers.1.self_attn.v_proj,1024,251.51919555664062,1024,1.544489860534668,162.84936663136804,1.544489860534668,0.012690495699644089,4194304
dreamgen/llama3-8b-instruct-align-test2-kto,False,0.021635502576828003,4096,4096,3.7520523071289062,4.939088146474564,1.1281358003616333,4.971965789794922,3.0761833367286773,1.3163697470555746,model.layers.1.self_attn.o_proj,4069,1191.7449951171875,4069,20.719045639038086,57.5192996762237,20.719045639038086,1.0035693776444532e-05,16777216
dreamgen/llama3-8b-instruct-align-test2-kto,False,0.022231876850128174,14336,4096,3.16257643699646,5.218483775789123,1.1790802478790283,5.716807842254639,3.9044063272325817,1.6500735649397251,model.layers.1.mlp.gate_proj,4096,8024.28466796875,4096,44.675926208496094,179.61093029209002,44.675926208496094,0.03217684105038643,58720256
dreamgen/llama3-8b-instruct-align-test2-kto,False,0.0345766544342041,14336,4096,4.556535720825195,4.582554367999605,1.1921663284301758,5.709949493408203,3.8222543949427883,1.0057101817627576,model.layers.1.mlp.up_proj,4096,6641.31982421875,4096,10.132349967956543,655.4570109818412,10.132349967956543,0.03243478760123253,58720256
dreamgen/llama3-8b-instruct-align-test2-kto,False,0.02207106351852417,4096,14336,4.812331199645996,6.373370726550536,1.1963441371917725,6.470285892486572,3.819362138213082,1.324383227617287,model.layers.1.mlp.down_proj,4096,6597.23779296875,4096,21.104896545410156,312.5927567933756,21.104896545410156,0.07865381985902786,58720256
