model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
kyujinpy/PlatYi-34B-Llama-Q-v2,False,0.03364044427871704,7168,7168,1.3719472885131836,3.481529407424233,1.13169527053833,4.30103063583374,3.806590972875682,2.5376553724576842,model.layers.0.self_attn.q_proj,5849,6406.0595703125,6865,344.8699645996094,18.575289900208826,344.8699645996094,1.0000120710174087e-05,51380224
kyujinpy/PlatYi-34B-Llama-Q-v2,False,0.019299864768981934,1024,7168,1.4249390363693237,3.563633345848377,0.6720505952835083,4.371165752410889,3.565752180424713,2.500902322760659,model.layers.0.self_attn.k_proj,1024,3679.189697265625,1024,316.8854675292969,11.610471524464828,316.8854675292969,0.002014518016949296,7340032
kyujinpy/PlatYi-34B-Llama-Q-v2,False,0.02891707420349121,1024,7168,5.5321478843688965,1.563863997195118,1.0174146890640259,1.941597819328308,2.450838306370041,0.2826865857317049,model.layers.0.self_attn.v_proj,1024,282.3828430175781,1024,1.917284607887268,147.2826944189298,1.917284607887268,0.053979434072971344,7340032
kyujinpy/PlatYi-34B-Llama-Q-v2,False,0.06545871496200562,7168,7168,4.43035888671875,10.427025854073657,1.258346676826477,10.427027702331543,3.402323399699336,2.353539774245289,model.layers.0.self_attn.o_proj,7011,2525.360595703125,7129,225.7042694091797,11.188802951373924,225.7042694091797,1.0113782991538756e-05,51380224
kyujinpy/PlatYi-34B-Llama-Q-v2,False,0.02421867847442627,20480,7168,1.8660310506820679,3.214718856563893,1.24695885181427,4.947124481201172,4.0045654446627275,1.7227574296734536,model.layers.0.mlp.gate_proj,7168,10105.677734375,7168,52.81501770019531,191.34098925688002,52.81501770019531,0.013952904380857944,146800640
kyujinpy/PlatYi-34B-Llama-Q-v2,False,0.025174498558044434,20480,7168,1.8698549270629883,2.829036443546421,1.25141179561615,4.909481525421143,3.9963791585354915,1.5129710880779583,model.layers.0.mlp.up_proj,7168,9916.9736328125,7168,32.58150100708008,304.37436355855755,32.58150100708008,0.013453294523060322,146800640
kyujinpy/PlatYi-34B-Llama-Q-v2,False,0.07215803861618042,7168,20480,5.470400810241699,15.109646670307937,1.3155921697616577,15.109647750854492,4.197552795456425,2.7620730535904454,model.layers.0.mlp.down_proj,7168,15759.8759765625,7168,578.1932983398438,27.257105922558345,578.1932983398438,0.11580203473567963,146800640
kyujinpy/PlatYi-34B-Llama-Q-v2,False,0.017021656036376953,7168,7168,1.5921344757080078,3.341682207407485,0.8171804547309875,3.744501829147339,2.838777553736852,2.0988693219028933,model.layers.1.self_attn.q_proj,3313,689.8863525390625,5135,125.5652084350586,5.494247659341614,125.5652084350586,1.0002837370848283e-05,51380224
kyujinpy/PlatYi-34B-Llama-Q-v2,False,0.015387773513793945,1024,7168,1.4750781059265137,2.756773250294208,0.5740199089050293,3.3262157440185547,2.6794855099737127,1.8688998495863693,model.layers.1.self_attn.k_proj,1003,478.06341552734375,1024,73.94347381591797,6.465255023282799,73.94347381591797,1.3797797691950109e-05,7340032
kyujinpy/PlatYi-34B-Llama-Q-v2,False,0.024396836757659912,1024,7168,2.0831286907196045,1.835681899140334,0.9416881203651428,2.8974382877349854,2.6131835117340945,0.8812138718641567,model.layers.1.self_attn.v_proj,1024,410.3774719238281,1024,7.60700798034668,53.94729083814182,7.60700798034668,0.0333811454474926,7340032
kyujinpy/PlatYi-34B-Llama-Q-v2,False,0.01572549343109131,7168,7168,2.1975035667419434,4.792607220617974,1.1480790376663208,4.863211154937744,3.1528846834898543,2.1809326242521534,model.layers.1.self_attn.o_proj,6705,1421.951171875,7029,151.68150329589844,9.374585173388445,151.68150329589844,1.0018778993980959e-05,51380224
kyujinpy/PlatYi-34B-Llama-Q-v2,False,0.06069844961166382,20480,7168,2.361494541168213,4.814437791414084,1.2939730882644653,5.493898868560791,4.0997701074960275,2.038724929269758,model.layers.1.mlp.gate_proj,7168,12582.591796875,7168,109.32637023925781,115.09201091500923,109.32637023925781,0.005935493856668472,146800640
kyujinpy/PlatYi-34B-Llama-Q-v2,False,0.07390791177749634,20480,7168,2.3837149143218994,4.187623443234331,1.2999635934829712,5.32952356338501,4.083738548830096,1.75676353664364,model.layers.1.mlp.up_proj,7168,12126.5859375,7168,57.116756439208984,212.3122301317421,57.116756439208984,0.006033360492438078,146800640
kyujinpy/PlatYi-34B-Llama-Q-v2,False,0.024935752153396606,7168,20480,4.147533416748047,10.446635216535734,1.3304523229599,10.446930885314941,4.241492490035126,2.5187585407633963,model.layers.1.mlp.down_proj,7168,17437.83203125,7168,330.1859130859375,52.812162300550526,330.1859130859375,0.1524326056241989,146800640
kyujinpy/PlatYi-34B-Llama-Q-v2,False,0.028241753578186035,7168,7168,1.5169446468353271,3.468789443315814,0.99148029088974,4.254842758178711,3.4221935533081034,2.2866948049505003,model.layers.2.self_attn.q_proj,5395,2643.586669921875,6598,193.50616455078125,13.66151138419224,193.50616455078125,1.0012978236773051e-05,51380224
kyujinpy/PlatYi-34B-Llama-Q-v2,False,0.0241355299949646,1024,7168,1.419197916984558,2.7858746549187288,0.7000036239624023,3.692044973373413,3.1141841750889365,1.9629923505229052,model.layers.2.self_attn.k_proj,1024,1300.7210693359375,1024,91.8316421508789,14.164192634156096,91.8316421508789,0.00034943048376590014,7340032
kyujinpy/PlatYi-34B-Llama-Q-v2,False,0.04571425914764404,1024,7168,7.158720970153809,5.105618509720807,0.9774985909461975,5.484228610992432,2.7407181264681584,0.7132026141271868,model.layers.2.self_attn.v_proj,1024,550.4503173828125,1024,5.166573524475098,106.5406917709036,5.166573524475098,0.06046665832400322,7340032
kyujinpy/PlatYi-34B-Llama-Q-v2,False,0.019883394241333008,7168,7168,2.8935978412628174,7.462097120783156,1.1595102548599243,7.495835304260254,3.4910803182230845,2.5788300690487675,model.layers.2.self_attn.o_proj,6737,3097.9921875,7085,379.1665954589844,8.17053038058338,379.1665954589844,1.0230628504359629e-05,51380224
kyujinpy/PlatYi-34B-Llama-Q-v2,False,0.04778242111206055,20480,7168,2.8040413856506348,6.198467094846974,1.291114330291748,6.779296875,4.189562958342072,2.2105476497482988,model.layers.2.mlp.gate_proj,7168,15472.587890625,7168,162.38565063476562,95.28297500513526,162.38565063476562,0.0017131621716544032,146800640
kyujinpy/PlatYi-34B-Llama-Q-v2,False,0.02093362808227539,20480,7168,5.439221382141113,10.222204776281348,1.3109993934631348,10.26477336883545,4.184931890509271,1.879350748591418,model.layers.2.mlp.up_proj,7168,15308.4736328125,7168,75.74443817138672,202.10690055122015,75.74443817138672,0.001455117599107325,146800640
kyujinpy/PlatYi-34B-Llama-Q-v2,False,0.027785062789916992,7168,20480,3.9997308254241943,11.167304504983154,1.3264411687850952,11.167399406433105,4.280472195094431,2.792014011042555,model.layers.2.mlp.down_proj,7168,19075.3359375,7168,619.4610595703125,30.79343833288174,619.4610595703125,0.23660947382450104,146800640
kyujinpy/PlatYi-34B-Llama-Q-v2,False,0.05484005808830261,7168,7168,2.397984266281128,4.629508078879662,1.131953477859497,5.5360426902771,3.63868079801105,1.930583175201251,model.layers.3.self_attn.q_proj,6353,4351.9189453125,6766,85.2281723022461,51.06197666517143,85.2281723022461,1.000605698209256e-05,51380224
kyujinpy/PlatYi-34B-Llama-Q-v2,False,0.09723275899887085,1024,7168,1.3981190919876099,2.269264263444858,0.8496081233024597,3.6078364849090576,3.220259695713748,1.6230836675141893,model.layers.3.self_attn.k_proj,1024,1660.57958984375,1024,41.983985900878906,39.552690251093736,41.983985900878906,3.2595082302577794e-05,7340032
kyujinpy/PlatYi-34B-Llama-Q-v2,False,0.029149487614631653,1024,7168,5.678903102874756,2.497460737485073,1.0137505531311035,3.145944118499756,2.676289563130922,0.4397787199821769,model.layers.3.self_attn.v_proj,1024,474.55828857421875,1024,2.7528257369995117,172.38951314494446,2.7528257369995117,0.05757591873407364,7340032
kyujinpy/PlatYi-34B-Llama-Q-v2,False,0.010387837886810303,7168,7168,3.6826322078704834,6.873154637192342,1.281240463256836,6.9791059494018555,3.5906752248013523,1.8663700986764595,model.layers.3.self_attn.o_proj,7070,3896.5048828125,7125,73.51400756835938,53.00357049898564,73.51400756835938,1.0805631063703913e-05,51380224
