model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
liuda1/dm7b_sft_gpt88w_merge,False,0.02769172191619873,4096,4096,1.4257385730743408,2.4725651070430534,0.5950707793235779,2.9739668369293213,2.4542124115200843,1.734234560064841,model.layers.0.self_attn.q_proj,2063,284.58526611328125,2109,54.2293701171875,5.247806963243421,54.2293701171875,1.0015733096224722e-05,16777216
liuda1/dm7b_sft_gpt88w_merge,False,0.023504018783569336,1024,4096,1.4535605907440186,1.6515633343840792,0.5894157290458679,2.1437878608703613,1.8919071000198937,1.1362191193823652,model.layers.0.self_attn.k_proj,969,77.9663314819336,969,13.68419075012207,5.697547842296636,13.68419075012207,1.032837917591678e-05,4194304
liuda1/dm7b_sft_gpt88w_merge,False,0.041966378688812256,1024,4096,4.397222518920898,-2.9882481627667397,0.9657098650932312,-2.606907844543457,1.2235620732917993,-0.6795762893300363,model.layers.0.self_attn.v_proj,1024,16.732547760009766,1024,0.2091335505247116,80.00891161665912,0.2091335505247116,0.0005028975429013371,4194304
liuda1/dm7b_sft_gpt88w_merge,False,0.041848182678222656,4096,4096,3.074639320373535,-0.2811934933972262,1.0864993333816528,0.276538223028183,1.8333883638480366,-0.09145576573289392,model.layers.0.self_attn.o_proj,3940,68.1378402709961,3940,0.8101104497909546,84.10932149878916,0.8101104497909546,1.005206740956055e-05,16777216
liuda1/dm7b_sft_gpt88w_merge,False,0.02013009786605835,14336,4096,2.383119583129883,1.418719902130094,1.134750247001648,2.6201043128967285,2.78261231143127,0.5953204833585442,model.layers.0.mlp.gate_proj,4096,606.1949462890625,4096,3.938405990600586,153.91885644491947,3.938405990600586,0.00030269462149590254,58720256
liuda1/dm7b_sft_gpt88w_merge,False,0.04753044247627258,14336,4096,3.2379794120788574,0.6478734296436964,1.1636327505111694,1.9381773471832275,2.732394741571176,0.2000857161805568,model.layers.0.mlp.up_proj,4096,540.001220703125,4096,1.5852060317993164,340.65049581610975,1.5852060317993164,0.00035221962025389075,58720256
liuda1/dm7b_sft_gpt88w_merge,False,0.031708598136901855,4096,14336,4.067976951599121,0.8869654598662917,1.186970591545105,1.4588416814804077,2.7073208066042564,0.2180360091562529,model.layers.0.mlp.down_proj,4096,509.7072448730469,4096,1.6520987749099731,308.5210476600118,1.6520987749099731,0.010055892169475555,58720256
liuda1/dm7b_sft_gpt88w_merge,False,0.04953517019748688,4096,4096,2.949608325958252,2.6799397006875076,0.9467669725418091,3.1393661499023438,2.4349185222929024,0.9085747680810685,model.layers.1.self_attn.q_proj,3090,272.21905517578125,3090,8.10167407989502,33.60034635944138,8.10167407989502,1.0164784725930076e-05,16777216
liuda1/dm7b_sft_gpt88w_merge,False,0.03937375545501709,1024,4096,2.966813564300537,1.7671982991044952,0.8386359214782715,2.192802667617798,2.003538607032939,0.5956553254201984,model.layers.1.self_attn.k_proj,969,100.81812286376953,969,3.941443681716919,25.578983490600706,3.941443681716919,1.0212798770226073e-05,4194304
liuda1/dm7b_sft_gpt88w_merge,False,0.11218765377998352,1024,4096,5.505589962005615,-5.6512239783129266,1.013000249862671,-4.22995138168335,1.40560140825314,-1.0264520273598905,model.layers.1.self_attn.v_proj,1024,25.44493865966797,1024,0.09409097582101822,270.4291079738598,0.09409097582101822,0.002156524220481515,4194304
liuda1/dm7b_sft_gpt88w_merge,False,0.026673972606658936,4096,4096,3.5090744495391846,0.05930052786638079,1.137514591217041,0.20972244441509247,2.0214417386256147,0.0168991934252544,model.layers.1.self_attn.o_proj,4023,105.06105041503906,4023,1.0396788120269775,101.05144896644575,1.0396788120269775,1.0138621291844174e-05,16777216
liuda1/dm7b_sft_gpt88w_merge,False,0.019511282444000244,14336,4096,2.691049575805664,2.0333287360288486,1.1589733362197876,2.4841043949127197,2.7772166608036852,0.7555894749430981,model.layers.1.mlp.gate_proj,4096,598.710205078125,4096,5.696255683898926,105.10592190769162,5.696255683898926,0.00046562266652472317,58720256
liuda1/dm7b_sft_gpt88w_merge,False,0.0581207275390625,14336,4096,3.4162588119506836,0.09910685799963957,1.178484320640564,1.5240663290023804,2.724287372586675,0.029010348294732844,model.layers.1.mlp.up_proj,4096,530.0140380859375,4096,1.0690803527832031,495.7663254273817,1.0690803527832031,0.0004080594517290592,58720256
liuda1/dm7b_sft_gpt88w_merge,False,0.02358543872833252,4096,14336,5.2355146408081055,0.17707805392830184,1.1942906379699707,0.5785948038101196,2.713662165293736,0.03382247325756112,model.layers.1.mlp.down_proj,4096,517.204345703125,4096,1.0809919834136963,478.4534516804003,1.0809919834136963,0.008381885476410389,58720256
liuda1/dm7b_sft_gpt88w_merge,False,0.02613970637321472,4096,4096,3.909215211868286,1.9526201412948547,1.115912675857544,2.118884563446045,2.5001570799183197,0.49949159497966383,model.layers.2.self_attn.q_proj,4000,316.3421630859375,4000,3.1585779190063477,100.1533510325606,3.1585779190063477,1.0027752978203353e-05,16777216
liuda1/dm7b_sft_gpt88w_merge,False,0.03368419408798218,1024,4096,5.763073444366455,1.1609128454331104,0.9880765676498413,1.198595404624939,2.1132602541560024,0.2014398838813916,model.layers.2.self_attn.k_proj,1024,129.79568481445312,1024,1.5901565551757812,81.62446923353724,1.5901565551757812,1.0572235623840243e-05,4194304
liuda1/dm7b_sft_gpt88w_merge,False,0.07265889644622803,1024,4096,8.46237850189209,-9.49263792624787,1.0207639932632446,-8.530499458312988,1.3383813883543791,-1.1217458453466038,model.layers.2.self_attn.v_proj,1024,21.79623031616211,1024,0.07555342465639114,288.48765512998284,0.07555342465639114,0.002366401022300124,4194304
liuda1/dm7b_sft_gpt88w_merge,False,0.022685647010803223,4096,4096,3.8792471885681152,-0.22026864082891012,1.1359875202178955,-0.11191991716623306,1.9632954358044137,-0.05678128516224159,model.layers.2.self_attn.o_proj,4016,91.895751953125,4016,0.8774425983428955,104.73135465120545,0.8774425983428955,1.0319364264432807e-05,16777216
liuda1/dm7b_sft_gpt88w_merge,False,0.03034818172454834,14336,4096,3.9589622020721436,2.1763930103023092,1.1832091808319092,2.291679859161377,2.7688199560616216,0.5497382645288132,model.layers.2.mlp.gate_proj,4096,587.245849609375,4096,3.5459961891174316,165.6081445918123,3.5459961891174316,0.0006681649829261005,58720256
liuda1/dm7b_sft_gpt88w_merge,False,0.01663687825202942,14336,4096,9.321037292480469,-1.5809606055745626,1.1922452449798584,-1.2516398429870605,2.7157626218558923,-0.16961208886589973,model.layers.2.mlp.up_proj,4096,519.7118530273438,4096,0.6766871213912964,768.0238571096121,0.6766871213912964,0.0007078736089169979,58720256
liuda1/dm7b_sft_gpt88w_merge,False,0.011329233646392822,4096,14336,4.388047218322754,0.19183390769697645,1.189799189567566,1.0907039642333984,2.710261348365041,0.043717375441165204,model.layers.2.mlp.down_proj,4096,513.1701049804688,4096,1.1059038639068604,464.02777106463583,1.1059038639068604,0.010168691165745258,58720256
liuda1/dm7b_sft_gpt88w_merge,False,0.03017061948776245,4096,4096,2.945239782333374,2.048378756441295,1.0948454141616821,2.374642848968506,2.5011660305900225,0.6954879425193903,model.layers.3.self_attn.q_proj,3946,317.07794189453125,3946,4.960071563720703,63.926082077872536,4.960071563720703,1.012441407510778e-05,16777216
liuda1/dm7b_sft_gpt88w_merge,False,0.04652222990989685,1024,4096,3.9167168140411377,1.50098544955351,0.9564311504364014,1.7608182430267334,2.1366601961266087,0.38322542088633754,model.layers.3.self_attn.k_proj,1024,136.98095703125,1024,2.416714906692505,56.68064389883743,2.416714906692505,1.083925053535495e-05,4194304
liuda1/dm7b_sft_gpt88w_merge,False,0.06110087037086487,1024,4096,7.028552055358887,-7.240764376190151,1.0279076099395752,-6.145736217498779,1.445769450121082,-1.0301928930965893,model.layers.3.self_attn.v_proj,1024,27.91061782836914,1024,0.0932839885354042,299.20051947367347,0.0932839885354042,0.003478914499282837,4194304
liuda1/dm7b_sft_gpt88w_merge,False,0.02729552984237671,4096,4096,5.739166259765625,-0.7980889905895459,1.1490551233291626,-0.7756998538970947,2.055983766249019,-0.13906009243616826,model.layers.3.self_attn.o_proj,4033,113.75847625732422,4033,0.726005494594574,156.69093017105993,0.726005494594574,1.046336274157511e-05,16777216
liuda1/dm7b_sft_gpt88w_merge,False,0.02141702175140381,14336,4096,3.534702777862549,1.8000368478367221,1.1825281381607056,2.1090810298919678,2.769821590778968,0.5092470176304931,model.layers.3.mlp.gate_proj,4096,588.601806640625,4096,3.2303309440612793,182.21099225846353,3.2303309440612793,0.0010496359318494797,58720256
liuda1/dm7b_sft_gpt88w_merge,False,0.01967555284500122,14336,4096,9.32322883605957,-1.48223556086414,1.194007396697998,-1.302733302116394,2.7098782691849066,-0.1589830719515624,model.layers.3.mlp.up_proj,4096,512.7176513671875,4096,0.6934528350830078,739.3691761398799,0.6934528350830078,0.0009231831645593047,58720256
liuda1/dm7b_sft_gpt88w_merge,False,0.028264522552490234,4096,14336,6.301331520080566,0.02476153350449336,1.1895087957382202,0.491326242685318,2.7086034037549203,0.00392957161920228,model.layers.3.mlp.down_proj,4096,511.21478271484375,4096,1.0090892314910889,506.6100863641594,1.0090892314910889,0.008987750858068466,58720256
liuda1/dm7b_sft_gpt88w_merge,False,0.045308053493499756,4096,4096,4.691061019897461,2.4086313962553545,1.1022508144378662,2.5014450550079346,2.4429776663909073,0.5134513036686108,model.layers.4.self_attn.q_proj,4005,277.3177490234375,4005,3.2617547512054443,85.02103014365179,3.2617547512054443,1.0092629054270219e-05,16777216
