model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
Nexesenex/pankajmathur_orca_mini_v9_6_1B-instruct-Abliterated-LPL,False,0.019457101821899414,2048,2048,2.5349361896514893,7.551762036599425,0.8601446151733398,7.565706729888916,3.742567996005458,2.979073819462755,model.layers.0.self_attn.q_proj,2012,5527.99951171875,2032,952.9581298828125,5.800883940618189,952.9581298828125,1.0940182619378902e-05,4194304
Nexesenex/pankajmathur_orca_mini_v9_6_1B-instruct-Abliterated-LPL,False,0.02594032883644104,512,2048,2.8946590423583984,7.014534713407513,0.8539857864379883,7.040736675262451,3.3621867448232554,2.4232680294161626,model.layers.0.self_attn.k_proj,512,2302.431640625,512,265.0135192871094,8.687978057944282,265.0135192871094,0.008267499506473541,1048576
Nexesenex/pankajmathur_orca_mini_v9_6_1B-instruct-Abliterated-LPL,False,0.04326245188713074,512,2048,6.041384696960449,0.04652280147367751,0.969761312007904,0.40873008966445923,1.9545088622383333,0.007700685158666378,model.layers.0.self_attn.v_proj,512,90.05521392822266,512,1.0178896188735962,88.47247506844444,1.0178896188735962,0.0051765283569693565,1048576
Nexesenex/pankajmathur_orca_mini_v9_6_1B-instruct-Abliterated-LPL,False,0.020992785692214966,2048,2048,3.747192144393921,3.8768816791349425,0.9884364604949951,4.135881423950195,2.7529540034712383,1.034609790409346,model.layers.0.self_attn.o_proj,2028,566.1793212890625,2028,10.829534530639648,52.28103938236587,10.829534530639648,1.0382515938545112e-05,4194304
Nexesenex/pankajmathur_orca_mini_v9_6_1B-instruct-Abliterated-LPL,False,0.03242182731628418,8192,2048,3.607536554336548,6.21610673821307,1.0756877660751343,6.4999189376831055,3.805146288126464,1.7230890510979888,model.layers.0.mlp.gate_proj,2048,6384.78515625,2048,52.85536193847656,120.79730271607761,52.85536193847656,0.17467224597930908,16777216
Nexesenex/pankajmathur_orca_mini_v9_6_1B-instruct-Abliterated-LPL,False,0.01855611801147461,8192,2048,4.834862232208252,6.9721638426863795,1.0842164754867554,7.072151184082031,3.70542798204426,1.4420604988990444,model.layers.0.mlp.up_proj,2048,5074.90576171875,2048,27.67327117919922,183.3865511907148,27.67327117919922,0.1430578976869583,16777216
Nexesenex/pankajmathur_orca_mini_v9_6_1B-instruct-Abliterated-LPL,False,0.01835763454437256,2048,8192,4.843066215515137,6.636022070147861,1.0863971710205078,6.895792007446289,3.6960261868683664,1.3702108901358507,model.layers.0.mlp.down_proj,2048,4966.22265625,2048,23.45367431640625,211.74603984229634,23.45367431640625,0.2108285278081894,16777216
Nexesenex/pankajmathur_orca_mini_v9_6_1B-instruct-Abliterated-LPL,False,0.016059547662734985,2048,2048,3.714398145675659,8.27204349299529,0.9776979088783264,8.275166511535645,3.51721007787883,2.227021220820307,model.layers.1.self_attn.q_proj,2038,3290.107421875,2038,168.66354370117188,19.506926924909266,168.66354370117188,1.2250887266418431e-05,4194304
Nexesenex/pankajmathur_orca_mini_v9_6_1B-instruct-Abliterated-LPL,False,0.03989529609680176,512,2048,4.922426223754883,9.153457026075612,0.9367419481277466,9.156448364257812,3.220636442072921,1.8595417401895058,model.layers.1.self_attn.k_proj,512,1662.020751953125,512,72.36719512939453,22.966493989180957,72.36719512939453,0.01929021254181862,1048576
Nexesenex/pankajmathur_orca_mini_v9_6_1B-instruct-Abliterated-LPL,False,0.06626969575881958,512,2048,7.063663005828857,-0.6406590359238294,0.9888260364532471,-0.21324969828128815,2.00341327408689,-0.09069784832531855,model.layers.1.self_attn.v_proj,512,100.78903198242188,512,0.8115254640579224,124.19700483388417,0.8115254640579224,0.012292678467929363,1048576
