model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
Xwin-LM/XwinCoder-34B,False,0.03408330678939819,8192,8192,2.3209965229034424,6.759477054919174,1.0698456764221191,6.891260147094727,3.7141953810674395,2.912316751971446,model.layers.0.self_attn.q_proj,4683,5178.3974609375,7671,817.1781616210938,6.336925904462191,817.1781616210938,1.0014928193413652e-05,67108864
Xwin-LM/XwinCoder-34B,False,0.015703365206718445,8192,8192,2.3254740238189697,4.6605721921188845,1.2807581424713135,5.299491882324219,3.769171927612441,2.004138573203729,model.layers.0.self_attn.o_proj,7978,5877.2197265625,8123,100.9574966430664,58.21479258089486,100.9574966430664,1.006443017104175e-05,67108864
Xwin-LM/XwinCoder-34B,False,0.03353050351142883,22016,8192,4.662840843200684,11.018702853141024,1.3304312229156494,11.357240676879883,4.493813237065534,2.36308791650232,model.layers.0.mlp.gate_proj,8192,31175.486328125,8192,230.72142028808594,135.1217684478464,230.72142028808594,0.0029779146425426006,180355072
Xwin-LM/XwinCoder-34B,False,0.048722922801971436,22016,8192,5.628853797912598,12.297534405593984,1.3394997119903564,12.578250885009766,4.483590472601971,2.1847315363128454,model.layers.0.mlp.up_proj,8192,30450.22265625,8192,153.01412963867188,199.00268509944323,153.01412963867188,0.002484614495187998,180355072
Xwin-LM/XwinCoder-34B,False,0.023206889629364014,8192,22016,4.115182876586914,9.821622155646752,1.370667815208435,9.907499313354492,4.636025452266549,2.3866793895178464,model.layers.0.mlp.down_proj,8192,43253.91796875,8192,243.60118103027344,177.56037875438147,243.60118103027344,0.1882355660200119,180355072
Xwin-LM/XwinCoder-34B,False,0.022072196006774902,8192,8192,2.866989850997925,7.767537200544876,1.2055002450942993,8.092260360717773,4.183862672462045,2.7093005571126096,model.layers.1.self_attn.q_proj,7032,15270.8310546875,7999,512.0360717773438,29.82374074092175,512.0360717773438,1.0008368917624466e-05,67108864
Xwin-LM/XwinCoder-34B,False,0.0354924201965332,8192,8192,2.8405938148498535,5.462236475662046,1.3250583410263062,6.108456611633301,4.003631785546112,1.922920639729255,model.layers.1.self_attn.o_proj,8062,10083.9755859375,8147,83.73762512207031,120.42347237860363,83.73762512207031,1.0024154107668437e-05,67108864
Xwin-LM/XwinCoder-34B,False,0.019237875938415527,22016,8192,2.4115028381347656,6.049202550044602,1.324999451637268,7.249101161956787,4.692402790225412,2.508478304227708,model.layers.1.mlp.gate_proj,8192,49249.609375,8192,322.4618225097656,152.73004720894826,322.4618225097656,0.026562385261058807,180355072
Xwin-LM/XwinCoder-34B,False,0.055381715297698975,22016,8192,6.578968524932861,12.341609347430461,1.3595772981643677,13.567511558532715,4.685082661393224,1.875918588249578,model.layers.1.mlp.up_proj,8192,48426.453125,8192,75.14820098876953,644.4126737277059,75.14820098876953,0.023804394528269768,180355072
Xwin-LM/XwinCoder-34B,False,0.020214617252349854,8192,22016,4.778214454650879,10.437645617968478,1.3916610479354858,10.615694046020508,4.746608660036702,2.1844238505889972,model.layers.1.mlp.down_proj,8192,55796.71875,8192,152.90576171875,364.9091971604753,152.90576171875,0.3780028223991394,180355072
Xwin-LM/XwinCoder-34B,False,0.02411752939224243,8192,8192,3.0983753204345703,8.434264324062895,1.261679768562317,8.723915100097656,4.397236968610504,2.7221570829191624,model.layers.2.self_attn.q_proj,7799,24959.5625,8136,527.4205932617188,47.32383001134441,527.4205932617188,1.0263367585139349e-05,67108864
Xwin-LM/XwinCoder-34B,False,0.01179414987564087,8192,8192,4.217350006103516,8.79391167081608,1.3649109601974487,8.823559761047363,4.2224715324104976,2.085174732495331,model.layers.2.self_attn.o_proj,8133,16690.583984375,8174,121.66754150390625,137.18189566474584,121.66754150390625,1.0338529136788566e-05,67108864
Xwin-LM/XwinCoder-34B,False,0.014455974102020264,22016,8192,2.6764955520629883,6.724586215215254,1.3571892976760864,7.624306678771973,4.769232410127458,2.512459327657795,model.layers.2.mlp.gate_proj,8192,58780.3828125,8192,325.4313049316406,180.62301297303674,325.4313049316406,0.012142382562160492,180355072
Xwin-LM/XwinCoder-34B,False,0.0526280403137207,22016,8192,8.293871879577637,14.936308605801782,1.3781548738479614,16.144607543945312,4.7462776129791635,1.8008848970262137,model.layers.2.mlp.up_proj,8192,55754.203125,8192,63.22442626953125,881.8459322559127,63.22442626953125,0.012833092361688614,180355072
Xwin-LM/XwinCoder-34B,False,0.008773207664489746,8192,22016,4.355105400085449,8.872855357501496,1.3982816934585571,9.501608848571777,4.777823256844707,2.037345722408327,model.layers.2.mlp.down_proj,8192,59954.703125,8192,108.97972869873047,550.145461370546,108.97972869873047,0.45019692182540894,180355072
Xwin-LM/XwinCoder-34B,False,0.05121833086013794,8192,8192,2.306309223175049,6.086946089193514,1.2740870714187622,6.734632968902588,4.390384235006096,2.6392584428959354,model.layers.3.self_attn.q_proj,7937,24568.81640625,8153,435.7711181640625,56.380093544887345,435.7711181640625,1.0189891327172518e-05,67108864
Xwin-LM/XwinCoder-34B,False,0.030300140380859375,8192,8192,3.3446102142333984,7.334984955366608,1.3576812744140625,7.443012714385986,4.226103670721974,2.193076168981271,model.layers.3.self_attn.o_proj,8122,16830.7578125,8174,155.98260498046875,107.90150488003103,155.98260498046875,1.0791040949698072e-05,67108864
Xwin-LM/XwinCoder-34B,False,0.011362075805664062,22016,8192,3.2930004596710205,8.012563064277106,1.3808083534240723,8.503656387329102,4.793503964432566,2.43321042994254,model.layers.3.mlp.gate_proj,8192,62158.9921875,8192,271.1505126953125,229.24165464273736,271.1505126953125,0.01407631579786539,180355072
Xwin-LM/XwinCoder-34B,False,0.049541324377059937,22016,8192,8.99008846282959,16.685614422929508,1.3906883001327515,17.003435134887695,4.766696621413216,1.8560011385780941,model.layers.3.mlp.up_proj,8192,58438.171875,8192,71.77961730957031,814.1332325995627,71.77961730957031,0.013300256803631783,180355072
Xwin-LM/XwinCoder-34B,False,0.017871350049972534,8192,22016,3.545454740524292,7.116052010428987,1.3955707550048828,8.267024993896484,4.782184521869469,2.007091482255584,model.layers.3.mlp.down_proj,8192,60559.8125,8192,101.64627838134766,595.7897668697418,101.64627838134766,0.6072002053260803,180355072
Xwin-LM/XwinCoder-34B,False,0.043672144412994385,8192,8192,3.3463048934936523,8.434469992789449,1.2930971384048462,8.835708618164062,4.411397596659555,2.520532426435173,model.layers.4.self_attn.q_proj,8015,25786.80859375,8159,331.5373229980469,77.77950416129141,331.5373229980469,1.0143357940251008e-05,67108864
Xwin-LM/XwinCoder-34B,False,0.030850380659103394,8192,8192,5.291519641876221,10.512932659765637,1.3627620935440063,10.550782203674316,4.260463867159668,1.9867511360192274,model.layers.4.self_attn.o_proj,8143,18216.455078125,8176,96.99539947509766,187.80741330728623,96.99539947509766,1.1491693840071093e-05,67108864
Xwin-LM/XwinCoder-34B,False,0.011098086833953857,22016,8192,3.2579116821289062,7.931964434322955,1.383702278137207,8.393077850341797,4.795794914431329,2.4346775506019105,model.layers.4.mlp.gate_proj,8192,62487.75390625,8192,272.06805419921875,229.67692436427708,272.06805419921875,0.00927275512367487,180355072
Xwin-LM/XwinCoder-34B,False,0.054804712533950806,22016,8192,9.893524169921875,17.520417202528296,1.3926430940628052,18.290462493896484,4.768641973905269,1.7708974983649985,model.layers.4.mlp.up_proj,8192,58700.5234375,8192,59.00617980957031,994.8199260983044,59.00617980957031,0.008288823999464512,180355072
Xwin-LM/XwinCoder-34B,False,0.02570757269859314,8192,22016,4.034112930297852,8.241982247988108,1.397450566291809,9.009440422058105,4.781999092168269,2.0430717707695845,model.layers.4.mlp.down_proj,8192,60533.9609375,8192,110.42610931396484,548.1852191802675,110.42610931396484,0.6759654879570007,180355072
Xwin-LM/XwinCoder-34B,False,0.03850972652435303,8192,8192,2.276671886444092,5.463558474319423,1.3046157360076904,6.4191460609436035,4.401050133741638,2.3998005627648404,model.layers.5.self_attn.q_proj,8070,25179.67578125,8167,251.0733184814453,100.28813867416507,251.0733184814453,1.0006636330217589e-05,67108864
Xwin-LM/XwinCoder-34B,False,0.028205662965774536,8192,8192,5.093943119049072,9.699040603350747,1.3583564758300781,9.875225067138672,4.224065752910376,1.9040339431904267,model.layers.5.self_attn.o_proj,8144,16751.96484375,8175,80.174072265625,208.94491660906291,80.174072265625,1.1760891538870055e-05,67108864
Xwin-LM/XwinCoder-34B,False,0.008584648370742798,22016,8192,3.3928256034851074,8.476789607533027,1.3870874643325806,8.774038314819336,4.804227202766298,2.498445425201247,model.layers.5.mlp.gate_proj,8192,63712.875,8192,315.09783935546875,202.20029159934708,315.09783935546875,0.012955421581864357,180355072
Xwin-LM/XwinCoder-34B,False,0.04599475860595703,22016,8192,5.727794647216797,10.231099086119885,1.3966023921966553,11.278913497924805,4.773147659874657,1.7862196039257965,model.layers.5.mlp.up_proj,8192,59312.6953125,8192,61.12510299682617,970.3492085007974,61.12510299682617,0.012618904002010822,180355072
Xwin-LM/XwinCoder-34B,False,0.03516378998756409,8192,22016,4.023346900939941,7.859958317639558,1.3980544805526733,8.894609451293945,4.783099750425107,1.953587028700732,model.layers.5.mlp.down_proj,8192,60687.5703125,8192,89.86426544189453,675.3248358964228,89.86426544189453,0.6751910448074341,180355072
Xwin-LM/XwinCoder-34B,False,0.03592458367347717,8192,8192,2.290355920791626,5.358401079210462,1.3097972869873047,6.43050479888916,4.41327683830291,2.339549513054903,model.layers.6.self_attn.q_proj,8091,25898.6328125,8171,218.54934692382812,118.50244888412571,218.54934692382812,1.0040518645837437e-05,67108864
Xwin-LM/XwinCoder-34B,False,0.03577035665512085,8192,8192,3.7657883167266846,7.053604966883651,1.3607743978500366,7.607708930969238,4.243890096882135,1.8730752696728363,model.layers.6.self_attn.o_proj,8150,17534.3671875,8175,74.6578140258789,234.86312070993665,74.6578140258789,1.0227789061900694e-05,67108864
Xwin-LM/XwinCoder-34B,False,0.010463565587997437,22016,8192,3.4782767295837402,8.567225836671316,1.389894962310791,8.82318115234375,4.808181897269337,2.4630661970637946,model.layers.6.mlp.gate_proj,8192,64295.6953125,8192,290.446533203125,221.36843777554932,290.446533203125,0.017813222482800484,180355072
Xwin-LM/XwinCoder-34B,False,0.050440698862075806,22016,8192,10.45335865020752,18.67756169733263,1.3977302312850952,19.115337371826172,4.777848128089873,1.786752212597417,model.layers.6.mlp.up_proj,8192,59958.13671875,8192,61.200111389160156,979.7063331713128,61.200111389160156,0.015861501917243004,180355072
Xwin-LM/XwinCoder-34B,False,0.04172810912132263,8192,22016,3.633877992630005,7.150272495050692,1.3969100713729858,8.326640129089355,4.7849502455279636,1.9676699409150253,model.layers.6.mlp.down_proj,8192,60946.70703125,8192,92.82606506347656,656.5688957037365,92.82606506347656,0.6986969113349915,180355072
Xwin-LM/XwinCoder-34B,False,0.039962053298950195,8192,8192,2.364340305328369,5.6710842869136435,1.3094301223754883,6.579253673553467,4.406010028358443,2.398590538820942,model.layers.7.self_attn.q_proj,8080,25468.890625,8171,250.374755859375,101.72307722310794,250.374755859375,1.011486256174976e-05,67108864
Xwin-LM/XwinCoder-34B,False,0.0356137752532959,8192,8192,3.8642783164978027,7.225633904421834,1.3629523515701294,7.739059925079346,4.278284007331123,1.869853388554691,model.layers.7.self_attn.o_proj,8150,18979.466796875,8177,74.10600280761719,256.1124076027501,74.10600280761719,1.0056765859189909e-05,67108864
Xwin-LM/XwinCoder-34B,False,0.008927762508392334,22016,8192,3.399172067642212,8.327899761934452,1.3903080224990845,8.652705192565918,4.813308635237413,2.449978876094667,model.layers.7.mlp.gate_proj,8192,65059.1875,8192,281.8245849609375,230.84993634965372,281.8245849609375,0.023407312110066414,180355072
Xwin-LM/XwinCoder-34B,False,0.05183053016662598,22016,8192,5.214341640472412,9.281421308526102,1.3987215757369995,10.46995735168457,4.782232645559583,1.7799795158196077,model.layers.7.mlp.up_proj,8192,60566.5234375,8192,60.253116607666016,1005.2015040462506,60.253116607666016,0.02225731685757637,180355072
Xwin-LM/XwinCoder-34B,False,0.03826028108596802,8192,22016,8.322391510009766,16.345499078783867,1.3958958387374878,16.617843627929688,4.7874954540069945,1.9640387092008709,model.layers.7.mlp.down_proj,8192,61304.9375,8192,92.05316162109375,665.9731878883357,92.05316162109375,0.6970936059951782,180355072
Xwin-LM/XwinCoder-34B,False,0.042165905237197876,8192,8192,2.7298378944396973,6.321181880084962,1.3228907585144043,7.146737575531006,4.425014495265145,2.315588736225084,model.layers.8.self_attn.q_proj,8105,26608.138671875,8171,206.8181915283203,128.6547303950845,206.8181915283203,1.0939420462818816e-05,67108864
Xwin-LM/XwinCoder-34B,False,0.030655980110168457,8192,8192,3.5644242763519287,6.690320574247164,1.3645738363265991,7.267637729644775,4.274370441617424,1.87697088100143,model.layers.8.self_attn.o_proj,8152,18809.205078125,8177,75.33050537109375,249.68908658540045,75.33050537109375,1.0748668501037173e-05,67108864
Xwin-LM/XwinCoder-34B,False,0.0082932710647583,22016,8192,3.3943800926208496,8.523790916367028,1.3909151554107666,8.745574951171875,4.815670758481165,2.5111480399314052,model.layers.8.mlp.gate_proj,8192,65414.0078125,8192,324.4501953125,201.61494354933376,324.4501953125,0.03162234649062157,180355072
Xwin-LM/XwinCoder-34B,False,0.052731066942214966,22016,8192,5.056483268737793,9.049123581827097,1.3990411758422852,10.265938758850098,4.784358539806288,1.7896081329437392,model.layers.8.mlp.up_proj,8192,60863.7265625,8192,61.60388946533203,987.9851270876563,61.60388946533203,0.028256302699446678,180355072
Xwin-LM/XwinCoder-34B,False,0.04856047034263611,8192,22016,3.247974395751953,6.366603011878834,1.3947949409484863,7.817281723022461,4.788577042917872,1.9601764780552937,model.layers.8.mlp.down_proj,8192,61457.8046875,8192,91.23815155029297,673.5976523332213,91.23815155029297,0.6623313426971436,180355072
Xwin-LM/XwinCoder-34B,False,0.04035714268684387,8192,8192,3.0027549266815186,7.289000893631303,1.326932430267334,7.737185955047607,4.425502633555362,2.4274378267981764,model.layers.9.self_attn.q_proj,8093,26638.0625,8173,267.57025146484375,99.55539658899635,267.57025146484375,1.0745387953647878e-05,67108864
Xwin-LM/XwinCoder-34B,False,0.039764195680618286,8192,8192,3.718029737472534,6.785291201864099,1.3634352684020996,7.507678031921387,4.2920978646967605,1.8249695889943707,model.layers.9.self_attn.o_proj,8155,19592.861328125,8177,66.8297119140625,293.1759058503769,66.8297119140625,1.201147460960783e-05,67108864
