model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
Contamination/contaminated_proof_7b_v1.0,False,0.023497343063354492,4096,4096,1.4453562498092651,2.4824448078793893,0.6008177399635315,2.9794390201568604,2.441282711681021,1.7175314447265042,model.layers.0.self_attn.q_proj,2136,276.237548828125,2173,52.18328857421875,5.293601771288149,52.18328857421875,1.0069134077639319e-05,16777216
Contamination/contaminated_proof_7b_v1.0,False,0.02250009775161743,1024,4096,1.4612510204315186,1.620090752774149,0.5949585437774658,2.1209325790405273,1.877935804405307,1.1087011951551786,model.layers.0.self_attn.k_proj,972,75.49806213378906,972,12.844026565551758,5.878068045754294,12.844026565551758,1.0569609003141522e-05,4194304
Contamination/contaminated_proof_7b_v1.0,False,0.04357707500457764,1024,4096,4.44551420211792,-3.189925088250792,0.9675288796424866,-2.7183215618133545,1.2261905118367682,-0.7175604313064744,model.layers.0.self_attn.v_proj,1024,16.834123611450195,1024,0.19161944091320038,87.85185642554767,0.19161944091320038,0.0005433959886431694,4194304
Contamination/contaminated_proof_7b_v1.0,False,0.03821653127670288,4096,4096,3.9315481185913086,-0.3896210349807348,1.089372992515564,0.022695545107126236,1.8492702897064275,-0.09910117420115355,model.layers.0.self_attn.o_proj,3943,70.67572784423828,3943,0.7959738969802856,88.79151453629734,0.7959738969802856,1.0071959877677727e-05,16777216
Contamination/contaminated_proof_7b_v1.0,False,0.023137688636779785,14336,4096,2.4312291145324707,1.4137282645377274,1.1377302408218384,2.6269054412841797,2.7985722545064466,0.5814870577549782,model.layers.0.mlp.gate_proj,4096,628.886474609375,4096,3.814934253692627,164.84857478229165,3.814934253692627,0.00044298131251707673,58720256
Contamination/contaminated_proof_7b_v1.0,False,0.045622408390045166,14336,4096,7.093401908874512,1.420463652775597,1.1641916036605835,1.9612083435058594,2.7504849002397393,0.20025139855651822,model.layers.0.mlp.up_proj,4096,562.9695434570312,4096,1.585810899734497,355.00420860474975,1.585810899734497,0.00037520204205065966,58720256
Contamination/contaminated_proof_7b_v1.0,False,0.02364736795425415,4096,14336,4.104872703552246,0.8630456980689307,1.186898112297058,1.453927755355835,2.7267221860512065,0.210249077230111,model.layers.0.mlp.down_proj,4096,532.9938354492188,4096,1.6227405071258545,328.45290612313624,1.6227405071258545,0.010443358682096004,58720256
Contamination/contaminated_proof_7b_v1.0,False,0.04928314685821533,4096,4096,2.9657037258148193,2.7087198624819444,0.9485903978347778,3.148224353790283,2.4390160821044575,0.9133480997794986,model.layers.1.self_attn.q_proj,3095,274.7995910644531,3095,8.191210746765137,33.54810412770501,8.191210746765137,1.0154544725082815e-05,16777216
Contamination/contaminated_proof_7b_v1.0,False,0.0429653525352478,1024,4096,2.9572300910949707,1.7621848944713219,0.8406025767326355,2.1780264377593994,2.0033198342861627,0.5958903569180305,model.layers.1.self_attn.k_proj,969,100.76734924316406,969,3.943577289581299,25.55226938480083,3.943577289581299,1.0265621313010342e-05,4194304
Contamination/contaminated_proof_7b_v1.0,False,0.06653004884719849,1024,4096,11.609354019165039,-9.863946927976825,1.0122852325439453,-9.796659469604492,1.4287765265889778,-0.8496551067090513,model.layers.1.self_attn.v_proj,1024,26.839630126953125,1024,0.14136597514152527,189.85919419494863,0.14136597514152527,0.002453945577144623,4194304
Contamination/contaminated_proof_7b_v1.0,False,0.02822268009185791,4096,4096,3.6411266326904297,0.061277336758443844,1.1390546560287476,0.19636645913124084,2.0414751810807537,0.016829224286870243,model.layers.1.self_attn.o_proj,4025,110.0208969116211,4025,1.0395113229751587,105.83905579472969,1.0395113229751587,1.0354366168030538e-05,16777216
Contamination/contaminated_proof_7b_v1.0,False,0.020105808973312378,14336,4096,2.699127674102783,2.0461910606274727,1.159278392791748,2.519645929336548,2.7972789130028595,0.7580934685898646,model.layers.1.mlp.gate_proj,4096,627.0164184570312,4096,5.729193210601807,109.4423587071116,5.729193210601807,0.0004927280242554843,58720256
Contamination/contaminated_proof_7b_v1.0,False,0.05854666233062744,14336,4096,3.4156315326690674,0.16647654981379684,1.1778984069824219,1.612640142440796,2.7463099581432626,0.04873961029505649,model.layers.1.mlp.up_proj,4096,557.5835571289062,4096,1.1187669038772583,498.3911797859902,1.1187669038772583,0.0004304101166781038,58720256
Contamination/contaminated_proof_7b_v1.0,False,0.021352529525756836,4096,14336,5.655752658843994,0.2569992007816563,1.193721890449524,0.6188916563987732,2.7357002390533713,0.04544031825362489,model.layers.1.mlp.down_proj,4096,544.126953125,4096,1.1102999448776245,490.0720347103798,1.1102999448776245,0.008776996284723282,58720256
Contamination/contaminated_proof_7b_v1.0,False,0.026404082775115967,4096,4096,3.9199531078338623,2.0470420861891054,1.1162713766098022,2.191004991531372,2.5084135647785923,0.5222108606600874,model.layers.2.self_attn.q_proj,4001,322.41375732421875,4001,3.3282110691070557,96.872989912482,3.3282110691070557,1.0110473340319004e-05,16777216
Contamination/contaminated_proof_7b_v1.0,False,0.035456448793411255,1024,4096,5.827045917510986,1.2796815770874483,0.9883924722671509,1.3082243204116821,2.1186804160594686,0.21961069042580367,model.layers.2.self_attn.k_proj,1024,131.4257354736328,1024,1.658099889755249,79.26285761531078,1.658099889755249,1.0352265235269442e-05,4194304
Contamination/contaminated_proof_7b_v1.0,False,0.06944625079631805,1024,4096,9.398372650146484,-10.387664193453446,1.0212786197662354,-9.449167251586914,1.3641511919684606,-1.1052620044057886,model.layers.2.self_attn.v_proj,1024,23.128698348999023,1024,0.0784762054681778,294.72243479429875,0.0784762054681778,0.0026764136273413897,4194304
Contamination/contaminated_proof_7b_v1.0,False,0.017903953790664673,4096,4096,4.077676296234131,-0.24362495732390463,1.1385929584503174,-0.1548905074596405,1.985579425670108,-0.05974602681161826,model.layers.2.self_attn.o_proj,4022,96.73406219482422,4022,0.8714730739593506,111.00063224596694,0.8714730739593506,1.0027155440184288e-05,16777216
Contamination/contaminated_proof_7b_v1.0,False,0.03066885471343994,14336,4096,3.9404571056365967,2.195578158783941,1.1829849481582642,2.3309342861175537,2.790253715093136,0.5571886966218444,model.layers.2.mlp.gate_proj,4096,616.955322265625,4096,3.607353448867798,171.02713416099058,3.607353448867798,0.0008978107362054288,58720256
Contamination/contaminated_proof_7b_v1.0,False,0.013956129550933838,14336,4096,8.474793434143066,-1.116121203280992,1.1916593313217163,-0.6540806293487549,2.7391305740598386,-0.13169892717200476,model.layers.2.mlp.up_proj,4096,548.4418334960938,4096,0.7384159564971924,742.7274948089222,0.7384159564971924,0.0007506648544222116,58720256
Contamination/contaminated_proof_7b_v1.0,False,0.01081782579421997,4096,14336,4.387005805969238,0.23698520857609215,1.1893962621688843,1.1787314414978027,2.732953732080917,0.05401980737149585,model.layers.2.mlp.down_proj,4096,540.6967163085938,4096,1.1324520111083984,477.45662598045243,1.1324520111083984,0.01181797031313181,58720256
Contamination/contaminated_proof_7b_v1.0,False,0.03163275122642517,4096,4096,2.9573774337768555,2.1332833354523313,1.0953905582427979,2.4239296913146973,2.5098543324261886,0.7213429409069113,model.layers.3.self_attn.q_proj,3951,323.4851379394531,3951,5.2643280029296875,61.44851494044979,5.2643280029296875,1.0178844604524784e-05,16777216
Contamination/contaminated_proof_7b_v1.0,False,0.04457727074623108,1024,4096,3.931490182876587,1.5895239815347706,0.956672191619873,1.8167649507522583,2.1422784099192245,0.4043057231728225,model.layers.3.self_attn.k_proj,1024,138.76451110839844,1024,2.5369138717651367,54.698156154528306,2.5369138717651367,1.102695932786446e-05,4194304
Contamination/contaminated_proof_7b_v1.0,False,0.07155638933181763,1024,4096,6.3368706703186035,-6.460707293936762,1.0278493165969849,-5.24146032333374,1.4704313669380378,-1.01954223623313,model.layers.3.self_attn.v_proj,1024,29.541419982910156,1024,0.09559997171163559,309.0107607146356,0.09559997171163559,0.00420757569372654,4194304
Contamination/contaminated_proof_7b_v1.0,False,0.032527416944503784,4096,4096,4.041134834289551,-0.5545244157129139,1.1499805450439453,-0.3747146725654602,2.0765877370746586,-0.1372199737083016,model.layers.3.self_attn.o_proj,4036,119.2855224609375,4036,0.7290881276130676,163.6091961220951,0.7290881276130676,1.0282571565767284e-05,16777216
Contamination/contaminated_proof_7b_v1.0,False,0.020024389028549194,14336,4096,3.5304107666015625,1.8377749609397303,1.182329535484314,2.1615567207336426,2.7902551758866894,0.5205555620681516,model.layers.3.mlp.gate_proj,4096,616.9573974609375,4096,3.315549850463867,186.07996419496487,3.315549850463867,0.0011900070821866393,58720256
Contamination/contaminated_proof_7b_v1.0,False,0.02181193232536316,14336,4096,8.524292945861816,-1.1116876623340788,1.193414330482483,-0.8027576804161072,2.732693090186701,-0.13041406124759664,model.layers.3.mlp.up_proj,4096,540.372314453125,4096,0.7406038045883179,729.6375080782952,0.7406038045883179,0.0010413576383143663,58720256
