model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
johnsutor/Llama-3-8B-Instruct_breadcrumbs_ties-density-0.5-gamma-0.1,False,0.02822360396385193,4096,4096,2.479654312133789,7.370395421152657,0.9024015069007874,7.40029239654541,3.7225215333958923,2.9723479539413273,model.layers.0.self_attn.q_proj,2868,5278.6337890625,3510,938.3134765625,5.625661275164362,938.3134765625,1.0008162462327164e-05,16777216
johnsutor/Llama-3-8B-Instruct_breadcrumbs_ties-density-0.5-gamma-0.1,False,0.043211132287979126,1024,4096,2.642746686935425,6.686023072455312,0.7950251698493958,6.743821144104004,3.444906512466805,2.529952305118029,model.layers.0.self_attn.k_proj,1017,2785.521484375,1024,338.80694580078125,8.22155956039015,338.80694580078125,2.136808689101599e-05,4194304
johnsutor/Llama-3-8B-Instruct_breadcrumbs_ties-density-0.5-gamma-0.1,False,0.03562310338020325,1024,4096,4.543200492858887,1.6321903963053959,1.0084116458892822,1.8075463771820068,2.249551096289985,0.3592600412134381,model.layers.0.self_attn.v_proj,1024,177.64422607421875,1024,2.2869677543640137,77.67675155683168,2.2869677543640137,0.004008428193628788,4194304
johnsutor/Llama-3-8B-Instruct_breadcrumbs_ties-density-0.5-gamma-0.1,False,0.010257184505462646,4096,4096,3.6835765838623047,4.809013464612985,1.1204116344451904,4.848172664642334,2.966249868780158,1.305528297058137,model.layers.0.self_attn.o_proj,4058,925.2303466796875,4058,20.20823097229004,45.784826388236716,20.20823097229004,1.0604134331515525e-05,16777216
johnsutor/Llama-3-8B-Instruct_breadcrumbs_ties-density-0.5-gamma-0.1,False,0.021391212940216064,14336,4096,3.048386335372925,5.801944387025548,1.1693854331970215,6.148918151855469,3.894198468259573,1.9032838192786894,model.layers.0.mlp.gate_proj,4096,7837.87744140625,4096,80.03571319580078,97.9297507130539,80.03571319580078,0.015720214694738388,58720256
johnsutor/Llama-3-8B-Instruct_breadcrumbs_ties-density-0.5-gamma-0.1,False,0.03455221652984619,14336,4096,4.088468551635742,5.802902795031291,1.1908494234085083,6.09907865524292,3.809623097225337,1.419334090929873,model.layers.0.mlp.up_proj,4096,6450.94140625,4096,26.262380599975586,245.63429738186022,26.262380599975586,0.017959080636501312,58720256
johnsutor/Llama-3-8B-Instruct_breadcrumbs_ties-density-0.5-gamma-0.1,False,0.02566593885421753,4096,14336,3.6032276153564453,5.674819486201938,1.1913200616836548,5.842029571533203,3.807318457065813,1.574926730139573,model.layers.0.mlp.down_proj,4096,6416.79931640625,4096,37.57740020751953,170.76219432344334,37.57740020751953,0.12172804027795792,58720256
johnsutor/Llama-3-8B-Instruct_breadcrumbs_ties-density-0.5-gamma-0.1,False,0.03219258785247803,4096,4096,3.6054201126098633,7.897304863907968,1.0626143217086792,7.939907550811768,3.7532560226173346,2.1903979611938564,model.layers.1.self_attn.q_proj,3777,5665.73193359375,3847,155.02365112304688,36.5475325380944,155.02365112304688,1.0109974937222432e-05,16777216
johnsutor/Llama-3-8B-Instruct_breadcrumbs_ties-density-0.5-gamma-0.1,False,0.02896738052368164,1024,4096,4.091526985168457,7.79528162055575,0.9257385730743408,7.885430335998535,3.4612143466484717,1.9052255182021736,model.layers.1.self_attn.k_proj,1010,2892.10693359375,1024,80.39434814453125,35.97400812796419,80.39434814453125,1.0781969649542589e-05,4194304
johnsutor/Llama-3-8B-Instruct_breadcrumbs_ties-density-0.5-gamma-0.1,False,0.04937368631362915,1024,4096,8.818851470947266,1.7024023294593156,1.021669626235962,1.7231347560882568,2.4018596515164674,0.19304127471334476,model.layers.1.self_attn.v_proj,1024,252.26654052734375,1024,1.5597007274627686,161.74034934106652,1.5597007274627686,0.011984516866505146,4194304
johnsutor/Llama-3-8B-Instruct_breadcrumbs_ties-density-0.5-gamma-0.1,False,0.021761454641819,4096,4096,3.75081205368042,4.959055743492088,1.1276055574417114,4.9911723136901855,3.077417146052454,1.3221285611008153,model.layers.1.self_attn.o_proj,4068,1195.135498046875,4068,20.99561309814453,56.92310543446307,20.99561309814453,1.034035722113913e-05,16777216
johnsutor/Llama-3-8B-Instruct_breadcrumbs_ties-density-0.5-gamma-0.1,False,0.022441327571868896,14336,4096,3.155510425567627,5.215205926153197,1.178805947303772,5.716504096984863,3.904650338535927,1.6527297402971066,model.layers.1.mlp.gate_proj,4096,8028.79443359375,4096,44.95000457763672,178.6160982414714,44.95000457763672,0.026941681280732155,58720256
johnsutor/Llama-3-8B-Instruct_breadcrumbs_ties-density-0.5-gamma-0.1,False,0.03383412957191467,14336,4096,4.547076225280762,4.564240464060238,1.1920660734176636,5.709743022918701,3.8224995806390525,1.003774785802808,model.layers.1.mlp.up_proj,4096,6645.0703125,4096,10.087296485900879,658.7563200692956,10.087296485900879,0.028144927695393562,58720256
