model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
Tijmen2/cosmosage_v2,False,0.02146446704864502,4096,4096,1.5261038541793823,2.6658141248098493,0.6775348782539368,3.1282835006713867,2.4645618041020247,1.7468104267669993,model.layers.0.self_attn.q_proj,3739,291.448486328125,3786,55.82264709472656,5.220972159087337,55.82264709472656,1.0018649845733307e-05,16777216
Tijmen2/cosmosage_v2,False,0.021303892135620117,1024,4096,1.5343573093414307,1.753094555286154,0.5946318507194519,2.2166662216186523,1.9033507564131678,1.1425595228784153,model.layers.0.self_attn.k_proj,1024,80.04804992675781,1024,13.885436058044434,5.764892769095466,13.885436058044434,0.00017549465701449662,4194304
Tijmen2/cosmosage_v2,False,0.04516282677650452,1024,4096,4.304570198059082,-2.86490133303967,0.9684524536132812,-2.445680618286133,1.244169898653589,-0.6655487542824707,model.layers.0.self_attn.v_proj,1024,17.54566764831543,1024,0.21599875390529633,81.23041143102265,0.21599875390529633,0.000710008607711643,4194304
Tijmen2/cosmosage_v2,False,0.03664165735244751,4096,4096,3.7931947708129883,-0.10615932064882365,1.0870485305786133,0.17253367602825165,1.8449993840406913,-0.027986783453798424,model.layers.0.self_attn.o_proj,3941,69.98410034179688,3941,0.9375905394554138,74.64249840068368,0.9375905394554138,1.0004750947700813e-05,16777216
Tijmen2/cosmosage_v2,False,0.022563785314559937,14336,4096,2.3788979053497314,1.3835088118952727,1.1351412534713745,2.651057243347168,2.8007433750086808,0.5815755307464014,model.layers.0.mlp.gate_proj,4096,632.0382690429688,4096,3.815711498260498,165.64100019907207,3.815711498260498,0.0004803196352440864,58720256
Tijmen2/cosmosage_v2,False,0.05271714925765991,14336,4096,7.111008644104004,1.550296612425092,1.1628460884094238,2.0637173652648926,2.7510941249562384,0.21801360257247043,model.layers.0.mlp.up_proj,4096,563.7598266601562,4096,1.6520135402679443,341.25617794193056,1.6520135402679443,0.00043947790982201695,58720256
Tijmen2/cosmosage_v2,False,0.023602068424224854,4096,14336,3.977884292602539,0.9318727323096379,1.1858971118927002,1.5996737480163574,2.728257156129836,0.23426340832552425,model.layers.0.mlp.down_proj,4096,534.8809814453125,4096,1.7149971723556519,311.8844684219632,1.7149971723556519,0.010421784594655037,58720256
Tijmen2/cosmosage_v2,False,0.04897904396057129,4096,4096,2.9580237865448,2.7422258649864717,0.9783029556274414,3.179795742034912,2.443488455313513,0.9270465901795886,model.layers.1.self_attn.q_proj,3862,277.64410400390625,3862,8.453695297241211,32.84292776609928,8.453695297241211,1.0041510904557072e-05,16777216
Tijmen2/cosmosage_v2,False,0.04066234827041626,1024,4096,2.9456329345703125,1.8268428506783896,0.8379795551300049,2.223702907562256,2.0105391159532844,0.6201868634880932,model.layers.1.self_attn.k_proj,1024,102.45640563964844,1024,4.170487880706787,24.56700716326858,4.170487880706787,0.00013641640543937683,4194304
Tijmen2/cosmosage_v2,False,0.10723304748535156,1024,4096,10.550267219543457,-10.622914542997481,1.0139045715332031,-9.700590133666992,1.4202137393982475,-1.0068858278129156,model.layers.1.self_attn.v_proj,1024,26.315628051757812,1024,0.09842698276042938,267.36192976482755,0.09842698276042938,0.002573892008513212,4194304
