model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
icefog72/IceCoffeeRP-7b,False,0.018398970365524292,4096,4096,1.4371769428253174,2.497024576372949,0.6382451057434082,2.9932150840759277,2.456186887007012,1.7374510416679092,model.layers.0.self_attn.q_proj,2926,285.8820495605469,3052,54.63249588012695,5.232820594318462,54.63249588012695,1.0010429832618684e-05,16777216
icefog72/IceCoffeeRP-7b,False,0.020029842853546143,1024,4096,1.4613815546035767,1.662856138669799,0.5903352499008179,2.1502456665039062,1.8927030779285858,1.13786583211725,model.layers.0.self_attn.k_proj,1024,78.10935974121094,1024,13.736175537109375,5.686397900943553,13.736175537109375,1.25184469652595e-05,4194304
icefog72/IceCoffeeRP-7b,False,0.04108560085296631,1024,4096,4.365506172180176,-2.935752188953736,0.9664695858955383,-2.529428482055664,1.2358284952506342,-0.6724883835148934,model.layers.0.self_attn.v_proj,1024,17.21188735961914,1024,0.21257472038269043,80.9686463594223,0.21257472038269043,0.0005683974013663828,4194304
icefog72/IceCoffeeRP-7b,False,0.034374117851257324,4096,4096,3.272453784942627,-0.2919159469016525,1.0861060619354248,0.3146630823612213,1.8480152812437334,-0.08920399372630725,model.layers.0.self_attn.o_proj,3950,70.47178649902344,3950,0.8143216967582703,86.54047507215425,0.8143216967582703,1.0122335879714228e-05,16777216
icefog72/IceCoffeeRP-7b,False,0.019869178533554077,14336,4096,2.382063388824463,1.4008095016560629,1.134856939315796,2.599818229675293,2.774308778382015,0.5880655855876933,model.layers.0.mlp.gate_proj,4096,594.71484375,4096,3.8731613159179688,153.54765661472277,3.8731613159179688,0.0004128870496060699,58720256
icefog72/IceCoffeeRP-7b,False,0.047316908836364746,14336,4096,3.2393805980682373,0.6215275261815232,1.163711667060852,1.9110393524169922,2.7242275537327405,0.1918661631029596,model.layers.0.mlp.up_proj,4096,529.9410400390625,4096,1.5554862022399902,340.69157236876595,1.5554862022399902,0.0004748967185150832,58720256
icefog72/IceCoffeeRP-7b,False,0.031252920627593994,4096,14336,4.081332683563232,0.8500780334574691,1.1869796514511108,1.4227545261383057,2.699059510033053,0.20828442554584972,model.layers.0.mlp.down_proj,4096,500.1030578613281,4096,1.615416169166565,309.581560099986,1.615416169166565,0.00998944602906704,58720256
icefog72/IceCoffeeRP-7b,False,0.05341118574142456,4096,4096,2.4606592655181885,2.2386961885872765,0.9517319202423096,2.835508346557617,2.4355131714052716,0.9097952812722452,model.layers.1.self_attn.q_proj,3229,272.592041015625,3229,8.12447452545166,33.551959595869484,8.12447452545166,1.0006978300225455e-05,16777216
icefog72/IceCoffeeRP-7b,False,0.03849691152572632,1024,4096,2.951853036880493,1.7636043332766504,0.8369538187980652,2.1910550594329834,2.004161973084344,0.5974566861026458,model.layers.1.self_attn.k_proj,1012,100.96293640136719,1012,3.9578258991241455,25.509696225826904,3.9578258991241455,1.009797961160075e-05,4194304
icefog72/IceCoffeeRP-7b,False,0.10820648074150085,1024,4096,25.102535247802734,-25.594551299552236,1.013047456741333,-25.111501693725586,1.4112645770908758,-1.0196002533964201,model.layers.1.self_attn.v_proj,1024,25.778911590576172,1024,0.09558720141649246,269.6899920550276,0.09558720141649246,0.002185832243412733,4194304
