model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
jondurbin/airoboros-33b-gpt4-m2.0,False,0.01437598466873169,6656,6656,4.874081611633301,8.21256147012705,1.290581464767456,8.216017723083496,3.781597336512942,1.6849454162863364,model.layers.2.self_attn.o_proj,6623,6047.798828125,6638,48.41115188598633,124.92573699481974,48.41115188598633,1.0033406397269573e-05,44302336
jondurbin/airoboros-33b-gpt4-m2.0,False,0.01487797498703003,17920,6656,2.965484619140625,6.935117415053647,1.2925899028778076,7.413795471191406,4.531675612284299,2.338611831027939,model.layers.2.mlp.gate_proj,6656,34015.40234375,6656,218.07798767089844,155.9781558287426,218.07798767089844,0.0056604850105941296,119275520
jondurbin/airoboros-33b-gpt4-m2.0,False,0.07806766033172607,17920,6656,4.532130241394043,6.77833052593356,1.3096287250518799,8.413200378417969,4.456207450154123,1.4956168876224982,model.layers.2.mlp.up_proj,6656,28589.55859375,6656,31.30522918701172,913.2518539621991,31.30522918701172,0.004732534289360046,119275520
jondurbin/airoboros-33b-gpt4-m2.0,False,0.010198205709457397,6656,17920,3.9477834701538086,7.751056663606613,1.3181802034378052,8.10820484161377,4.4832586884501415,1.9633945788076939,model.layers.2.mlp.down_proj,6656,30426.96875,6656,91.91673278808594,331.0275270570092,91.91673278808594,0.307542622089386,119275520
jondurbin/airoboros-33b-gpt4-m2.0,False,0.04072684049606323,6656,6656,2.3497445583343506,6.152550206321838,1.189415454864502,6.929081439971924,4.404070573303133,2.6183910861711537,model.layers.3.self_attn.q_proj,6506,25355.40625,6626,415.327880859375,61.04913110464894,415.327880859375,1.0515840585867409e-05,44302336
jondurbin/airoboros-33b-gpt4-m2.0,False,0.048483461141586304,6656,6656,2.569608211517334,7.108510274021427,1.1919623613357544,7.5191216468811035,4.439092068754375,2.7663790309200116,model.layers.3.self_attn.k_proj,6439,27484.767578125,6618,583.9545288085938,47.0666228656544,583.9545288085938,1.0633571946527809e-05,44302336
jondurbin/airoboros-33b-gpt4-m2.0,False,0.05224031209945679,6656,6656,6.075065612792969,6.8133665868133715,1.282633662223816,7.6530022621154785,3.776205650561377,1.1215297119533454,model.layers.3.self_attn.v_proj,6635,5973.1806640625,6635,13.229082107543945,451.5189047512424,13.229082107543945,1.0459818440722302e-05,44302336
jondurbin/airoboros-33b-gpt4-m2.0,False,0.018004536628723145,6656,6656,4.7158613204956055,9.046710894664463,1.287554383277893,9.047240257263184,3.7927142396543085,1.9183581279938304,model.layers.3.self_attn.o_proj,6615,6204.6064453125,6637,82.86251831054688,74.87832341830682,82.86251831054688,1.10891542135505e-05,44302336
jondurbin/airoboros-33b-gpt4-m2.0,False,0.016746878623962402,17920,6656,3.174117088317871,7.34595413899978,1.3034156560897827,7.6800217628479,4.54196716089352,2.3143299174551815,model.layers.3.mlp.gate_proj,6656,34831.09765625,6656,206.21958923339844,168.90295333111305,206.21958923339844,0.010195648297667503,119275520
jondurbin/airoboros-33b-gpt4-m2.0,False,0.05044931173324585,17920,6656,8.862545013427734,15.611503769174917,1.3152625560760498,15.627470016479492,4.4737820258314365,1.7615147506186726,model.layers.3.mlp.up_proj,6656,29770.21875,6656,57.74504852294922,515.5458262047979,57.74504852294922,0.007633147295564413,119275520
jondurbin/airoboros-33b-gpt4-m2.0,False,0.023266196250915527,6656,17920,3.7862019538879395,8.156744489561822,1.3168036937713623,8.281332015991211,4.487770883174225,2.154334234914728,model.layers.3.mlp.down_proj,6656,30744.744140625,6656,142.67051696777344,215.49472725026752,142.67051696777344,0.31727930903434753,119275520
jondurbin/airoboros-33b-gpt4-m2.0,False,0.03452584147453308,6656,6656,2.320570230484009,5.702914292156623,1.2257558107376099,6.302663803100586,4.277374913911827,2.4575486737012686,model.layers.4.self_attn.q_proj,6564,18939.779296875,6633,286.7798767089844,66.04291596127061,286.7798767089844,1.076298485713778e-05,44302336
jondurbin/airoboros-33b-gpt4-m2.0,False,0.0419657826423645,6656,6656,4.513540267944336,11.30351925141632,1.2311962842941284,11.325455665588379,4.283559509037344,2.5043576838552144,model.layers.4.self_attn.k_proj,6553,19211.421875,6632,319.416748046875,60.14531796617217,319.416748046875,1.043938482325757e-05,44302336
jondurbin/airoboros-33b-gpt4-m2.0,False,0.04691797494888306,6656,6656,3.675827741622925,4.608208771030903,1.2831095457077026,5.802219390869141,3.846094597661316,1.2536519921350613,model.layers.4.self_attn.v_proj,6637,7016.0810546875,6637,17.932960510253906,391.23941920664845,17.932960510253906,1.1304740837658755e-05,44302336
jondurbin/airoboros-33b-gpt4-m2.0,False,0.025768011808395386,6656,6656,3.8517963886260986,6.628293401261222,1.2864141464233398,6.70654821395874,3.8707189626705008,1.7208317191515605,model.layers.4.self_attn.o_proj,6624,7425.384765625,6640,52.58134841918945,141.2170853137559,52.58134841918945,1.0133056093764026e-05,44302336
jondurbin/airoboros-33b-gpt4-m2.0,False,0.008712828159332275,17920,6656,3.294238805770874,7.5233438213556685,1.307773232460022,7.883439064025879,4.562587948715958,2.2837882330134094,model.layers.4.mlp.gate_proj,6656,36524.80859375,6656,192.21542358398438,190.02017586685116,192.21542358398438,0.016107378527522087,119275520
jondurbin/airoboros-33b-gpt4-m2.0,False,0.030870765447616577,17920,6656,9.79859447479248,15.164152790004854,1.3193687200546265,15.528824806213379,4.4960206305665755,1.5475844856132805,model.layers.4.mlp.up_proj,6656,31334.345703125,6656,35.284542083740234,888.0473956204307,35.284542083740234,0.014257170259952545,119275520
jondurbin/airoboros-33b-gpt4-m2.0,False,0.029919207096099854,6656,17920,3.4655888080596924,6.144766101920388,1.3156497478485107,7.314370632171631,4.489541328114634,1.7730799706041032,model.layers.4.mlp.down_proj,6656,30870.333984375,6656,59.30345153808594,520.5486895572918,59.30345153808594,0.19873619079589844,119275520
jondurbin/airoboros-33b-gpt4-m2.0,False,0.024843305349349976,6656,6656,2.2800917625427246,5.590350697548183,1.2207595109939575,6.248723983764648,4.2665277874814445,2.451809523364931,model.layers.5.self_attn.q_proj,6570,18472.58984375,6634,283.0150451660156,65.27069906447569,283.0150451660156,1.1388954590074718e-05,44302336
jondurbin/airoboros-33b-gpt4-m2.0,False,0.030580729246139526,6656,6656,2.5361008644104004,6.3342707912360705,1.2315034866333008,6.696897983551025,4.265832072167536,2.497641509502296,model.layers.5.self_attn.k_proj,6559,18443.021484375,6634,314.5151062011719,58.63954106095741,314.5151062011719,1.0619890417729039e-05,44302336
jondurbin/airoboros-33b-gpt4-m2.0,False,0.03236570954322815,6656,6656,3.506849527359009,4.601792457317215,1.2830039262771606,5.770876407623291,3.867242481373867,1.3122298009697617,model.layers.5.self_attn.v_proj,6636,7366.1826171875,6639,20.522478103637695,358.93241449636696,20.522478103637695,1.0114711585629266e-05,44302336
jondurbin/airoboros-33b-gpt4-m2.0,False,0.03989851474761963,6656,6656,3.835596799850464,5.982689256180519,1.285095453262329,6.266810894012451,3.8768070574162894,1.5597805422128215,model.layers.5.self_attn.o_proj,6629,7530.20947265625,6639,36.28946304321289,207.50402020799817,36.28946304321289,1.0489885426068213e-05,44302336
jondurbin/airoboros-33b-gpt4-m2.0,False,0.007488846778869629,17920,6656,3.239546537399292,7.6323435245240345,1.3070948123931885,7.941766262054443,4.565102395259101,2.355991320517124,model.layers.5.mlp.gate_proj,6656,36736.890625,6656,226.98194885253906,161.8493929174362,226.98194885253906,0.029087455943226814,119275520
jondurbin/airoboros-33b-gpt4-m2.0,False,0.0398654043674469,17920,6656,5.172677993774414,8.024952564950906,1.3202723264694214,9.18138599395752,4.494944796108886,1.5514115849873804,model.layers.5.mlp.up_proj,6656,31256.8203125,6656,35.59685134887695,878.078232430131,35.59685134887695,0.02503238245844841,119275520
jondurbin/airoboros-33b-gpt4-m2.0,False,0.03206658363342285,6656,17920,3.8945233821868896,6.81741625048735,1.317392110824585,7.859174728393555,4.488000366981503,1.7505136268200217,model.layers.5.mlp.down_proj,6656,30760.994140625,6656,56.30067825317383,546.3698679134636,56.30067825317383,0.3997424840927124,119275520
jondurbin/airoboros-33b-gpt4-m2.0,False,0.0300331711769104,6656,6656,2.382258415222168,5.791473296760557,1.2276848554611206,6.35202693939209,4.253664962524612,2.4310852507663188,model.layers.6.self_attn.q_proj,6569,17933.49609375,6632,269.826904296875,66.4629649903955,269.826904296875,1.0799502888403367e-05,44302336
jondurbin/airoboros-33b-gpt4-m2.0,False,0.02866595983505249,6656,6656,3.457695484161377,8.567638366380795,1.237778902053833,8.642810821533203,4.247314693055328,2.4778464169636885,model.layers.6.self_attn.k_proj,6561,17673.1796875,6632,300.5013427734375,58.812315194294044,300.5013427734375,1.0790969099616632e-05,44302336
jondurbin/airoboros-33b-gpt4-m2.0,False,0.03885382413864136,6656,6656,3.31693172454834,4.553993937698938,1.2803785800933838,5.751746654510498,3.892349079103934,1.3729537765264213,model.layers.6.self_attn.v_proj,6634,7804.57177734375,6638,23.602270126342773,330.67038617751325,23.602270126342773,1.1093348803115077e-05,44302336
jondurbin/airoboros-33b-gpt4-m2.0,False,0.039762914180755615,6656,6656,3.7950026988983154,6.1797656808906165,1.2834347486495972,6.4267168045043945,3.8971516067631047,1.6283955957882703,model.layers.6.self_attn.o_proj,6628,7891.35546875,6639,42.50065231323242,185.67610234756458,42.50065231323242,1.1091105079685804e-05,44302336
jondurbin/airoboros-33b-gpt4-m2.0,False,0.008301138877868652,17920,6656,3.2970476150512695,7.682270921714124,1.3094192743301392,7.968423366546631,4.562151686509999,2.330045488771221,model.layers.6.mlp.gate_proj,6656,36488.13671875,6656,213.818603515625,170.6499627198416,213.818603515625,0.04610024765133858,119275520
jondurbin/airoboros-33b-gpt4-m2.0,False,0.030972719192504883,17920,6656,4.876381874084473,7.875094566393112,1.3209426403045654,8.897814750671387,4.503570326309557,1.614946238777011,model.layers.6.mlp.up_proj,6656,31883.818359375,6656,41.20465087890625,773.7917365948894,41.20465087890625,0.03854795917868614,119275520
jondurbin/airoboros-33b-gpt4-m2.0,False,0.032417893409729004,6656,17920,3.8567564487457275,6.704253522342724,1.317396879196167,7.782520771026611,4.4939119918987664,1.738313946301443,model.layers.6.mlp.down_proj,6656,31182.576171875,6656,54.741153717041016,569.6368098681086,54.741153717041016,0.30888670682907104,119275520
jondurbin/airoboros-33b-gpt4-m2.0,False,0.04089459776878357,6656,6656,2.459355592727661,5.9892922785151885,1.23562753200531,6.46766996383667,4.259731776245577,2.435309597451294,model.layers.7.self_attn.q_proj,6577,18185.7734375,6636,272.46429443359375,66.7455288969334,272.46429443359375,1.1414650543883909e-05,44302336
jondurbin/airoboros-33b-gpt4-m2.0,False,0.028056323528289795,6656,6656,3.0480682849884033,7.764238078499732,1.238451600074768,7.8892107009887695,4.261386483831199,2.5472651373127855,model.layers.7.self_attn.k_proj,6565,18255.1953125,6637,352.5860595703125,51.77514770364754,352.5860595703125,1.0015284715336747e-05,44302336
jondurbin/airoboros-33b-gpt4-m2.0,False,0.049308717250823975,6656,6656,3.4262778759002686,4.401632446142175,1.2849507331848145,5.75088357925415,3.9151843742836774,1.284668846360171,model.layers.7.self_attn.v_proj,6637,8225.91796875,6639,19.260557174682617,427.08618936334324,19.260557174682617,1.0054469385067932e-05,44302336
jondurbin/airoboros-33b-gpt4-m2.0,False,0.04352232813835144,6656,6656,3.9110147953033447,5.918965083570438,1.288463830947876,6.292239665985107,3.920187448666946,1.5134090238365752,model.layers.7.self_attn.o_proj,6633,8321.228515625,6641,32.61437225341797,255.1399257654864,32.61437225341797,1.013328437693417e-05,44302336
jondurbin/airoboros-33b-gpt4-m2.0,False,0.007982730865478516,17920,6656,3.34907603263855,7.887653132436134,1.3110371828079224,8.068296432495117,4.562037901901414,2.355172906069228,model.layers.7.mlp.gate_proj,6656,36478.578125,6656,226.5546112060547,161.01450299690526,226.5546112060547,0.05536618456244469,119275520
jondurbin/airoboros-33b-gpt4-m2.0,False,0.04322308301925659,17920,6656,4.837212085723877,7.820599530577003,1.3213062286376953,8.781913757324219,4.507577446656256,1.6167576264968895,model.layers.7.mlp.up_proj,6656,32179.36328125,6656,41.376869201660156,777.7138266410662,41.376869201660156,0.05202215537428856,119275520
jondurbin/airoboros-33b-gpt4-m2.0,False,0.04033458232879639,6656,17920,3.7193009853363037,6.4207090614436435,1.3174229860305786,7.5935821533203125,4.497915071009435,1.72632144770157,model.layers.7.mlp.down_proj,6656,31471.328125,6656,53.25022506713867,591.0083588439388,53.25022506713867,0.14721542596817017,119275520
jondurbin/airoboros-33b-gpt4-m2.0,False,0.02671945095062256,6656,6656,4.6145830154418945,11.268463916029416,1.239615797996521,11.294466972351074,4.2662505356571305,2.441924628578893,model.layers.8.self_attn.q_proj,6576,18460.80078125,6637,276.6461486816406,66.73073480048463,276.6461486816406,1.0268357982567977e-05,44302336
jondurbin/airoboros-33b-gpt4-m2.0,False,0.028346747159957886,6656,6656,2.8183913230895996,7.166301703620548,1.2438864707946777,7.3246331214904785,4.26707401032199,2.5426922247846857,model.layers.8.self_attn.k_proj,6569,18495.837890625,6635,348.8929748535156,53.012927240482746,348.8929748535156,1.1592436749197077e-05,44302336
jondurbin/airoboros-33b-gpt4-m2.0,False,0.028128325939178467,6656,6656,4.192985534667969,5.351047212881862,1.2904164791107178,6.469866752624512,3.940819145530975,1.2761902393029831,model.layers.8.self_attn.v_proj,6640,8726.0791015625,6641,18.888185501098633,461.98609713224954,18.888185501098633,1.1361150427546818e-05,44302336
jondurbin/airoboros-33b-gpt4-m2.0,False,0.032757580280303955,6656,6656,4.725222110748291,7.174703760659748,1.293228030204773,7.305741310119629,3.9384399274142807,1.518384446805095,model.layers.8.self_attn.o_proj,6635,8678.4052734375,6642,32.99016189575195,263.06040270008475,32.99016189575195,1.1440733032941353e-05,44302336
jondurbin/airoboros-33b-gpt4-m2.0,False,0.012915492057800293,17920,6656,3.43621826171875,8.116608117961315,1.3125169277191162,8.242019653320312,4.562682272053217,2.362075834467365,model.layers.8.mlp.gate_proj,6656,36532.7421875,6656,230.1843719482422,158.71078422176515,230.1843719482422,0.06903073191642761,119275520
jondurbin/airoboros-33b-gpt4-m2.0,False,0.046191513538360596,17920,6656,6.457520961761475,10.368241147020504,1.3220378160476685,10.939632415771484,4.510754425743009,1.6056070446254143,model.layers.8.mlp.up_proj,6656,32415.626953125,6656,40.328033447265625,803.7988511270412,40.328033447265625,0.05951448529958725,119275520
jondurbin/airoboros-33b-gpt4-m2.0,False,0.037633150815963745,6656,17920,3.8680028915405273,6.468093508863171,1.3163676261901855,7.835273742675781,4.500911853651575,1.6722049311310347,model.layers.8.mlp.down_proj,6656,31689.2421875,6656,47.01158905029297,674.0729855695554,47.01158905029297,0.3473028540611267,119275520
jondurbin/airoboros-33b-gpt4-m2.0,False,0.03792479634284973,6656,6656,2.64644455909729,6.568402254425208,1.2408112287521362,6.858659267425537,4.257432424289304,2.4819723624460543,model.layers.9.self_attn.q_proj,6569,18089.744140625,6632,303.36981201171875,59.629348156520656,303.36981201171875,1.1639488548098598e-05,44302336
jondurbin/airoboros-33b-gpt4-m2.0,False,0.02768513560295105,6656,6656,2.666316509246826,6.8816363286565645,1.2416754961013794,7.06776762008667,4.271238717162405,2.5809525256251256,model.layers.9.self_attn.k_proj,6556,18674.05859375,6631,381.024169921875,49.01016803626636,381.024169921875,1.133091063820757e-05,44302336
jondurbin/airoboros-33b-gpt4-m2.0,False,0.03840044140815735,6656,6656,3.9978384971618652,5.041631216771203,1.2906850576400757,6.257168769836426,3.9521679247536436,1.261089266199809,model.layers.9.self_attn.v_proj,6640,8957.1103515625,6641,18.242706298828125,490.99679646423334,18.242706298828125,1.0349246622354258e-05,44302336
jondurbin/airoboros-33b-gpt4-m2.0,False,0.03447785973548889,6656,6656,5.940135478973389,9.109378173524489,1.2902686595916748,9.169893264770508,3.9538301675344623,1.5335303724585803,model.layers.9.self_attn.o_proj,6632,8991.458984375,6640,34.16098403930664,263.2084302381091,34.16098403930664,1.0529919563850854e-05,44302336
jondurbin/airoboros-33b-gpt4-m2.0,False,0.010346651077270508,17920,6656,3.470982551574707,8.242993150076703,1.3127927780151367,8.351099967956543,4.560895335721092,2.3748299012154477,model.layers.9.mlp.gate_proj,6656,36382.734375,6656,237.0445098876953,153.48482186842068,237.0445098876953,0.07168340682983398,119275520
jondurbin/airoboros-33b-gpt4-m2.0,False,0.041573137044906616,17920,6656,5.907370090484619,9.37613936161355,1.3224397897720337,10.145476341247559,4.511081028572985,1.5871934918579589,model.layers.9.mlp.up_proj,6656,32440.013671875,6656,38.65391540527344,839.2426312251231,38.65391540527344,0.06056322529911995,119275520
jondurbin/airoboros-33b-gpt4-m2.0,False,0.04455479979515076,6656,17920,4.117528438568115,7.333287658353714,1.3153952360153198,8.260146141052246,4.502607185118322,1.7809925948936227,model.layers.9.mlp.down_proj,6656,31813.1875,6656,60.39383316040039,526.7621847334502,60.39383316040039,0.13477599620819092,119275520
jondurbin/airoboros-33b-gpt4-m2.0,False,0.029956340789794922,6656,6656,2.595099449157715,6.4359041703345445,1.2382256984710693,6.773970603942871,4.257408040709738,2.4800221711824686,model.layers.10.self_attn.q_proj,6569,18088.728515625,6634,302.0105895996094,59.89435184907303,302.0105895996094,1.0347818715672474e-05,44302336
jondurbin/airoboros-33b-gpt4-m2.0,False,0.022558659315109253,6656,6656,2.618533134460449,6.7271202325675565,1.238297700881958,6.971145153045654,4.271467815664384,2.569041477473488,model.layers.10.self_attn.k_proj,6560,18683.912109375,6633,370.71612548828125,50.39951279369319,370.71612548828125,1.030206294672098e-05,44302336
jondurbin/airoboros-33b-gpt4-m2.0,False,0.05368250608444214,6656,6656,3.235599994659424,4.091962865438874,1.2854053974151611,5.686901092529297,3.963762195248734,1.264668955431121,model.layers.10.self_attn.v_proj,6639,9199.45703125,6641,18.393693923950195,500.14190022328813,18.393693923950195,1.0019023648055736e-05,44302336
jondurbin/airoboros-33b-gpt4-m2.0,False,0.054010480642318726,6656,6656,7.824519634246826,12.212410428622334,1.2856719493865967,12.221407890319824,3.967021808978309,1.560787243113344,model.layers.10.self_attn.o_proj,6633,9268.763671875,6640,36.373680114746094,254.82061871758177,36.373680114746094,1.0182669029745739e-05,44302336
jondurbin/airoboros-33b-gpt4-m2.0,False,0.006600558757781982,17920,6656,3.4146153926849365,8.448375594428743,1.3110064268112183,8.516844749450684,4.558572832297367,2.474180726920968,model.layers.10.mlp.gate_proj,6656,36188.6875,6656,297.9756164550781,121.44848605575649,297.9756164550781,0.08050306886434555,119275520
jondurbin/airoboros-33b-gpt4-m2.0,False,0.03705582022666931,17920,6656,4.641104698181152,7.726423859276388,1.3213446140289307,8.629888534545898,4.516191348907998,1.6647812022651356,model.layers.10.mlp.up_proj,6656,32823.98828125,6656,46.214813232421875,710.2482079971368,46.214813232421875,0.08044400811195374,119275520
jondurbin/airoboros-33b-gpt4-m2.0,False,0.02904072403907776,6656,17920,5.617264747619629,9.800100779646515,1.316979169845581,10.377995491027832,4.506477999141958,1.7446392897538618,model.layers.10.mlp.down_proj,6656,32098.001953125,6656,55.544273376464844,577.8813908604578,55.544273376464844,0.11712159216403961,119275520
jondurbin/airoboros-33b-gpt4-m2.0,False,0.03028416633605957,6656,6656,2.728884696960449,6.703561094527188,1.2448254823684692,6.923346519470215,4.214213242431072,2.4565204612689966,model.layers.11.self_attn.q_proj,6571,16376.2041015625,6633,286.1017150878906,57.23909797790524,286.1017150878906,1.0777181159937754e-05,44302336
jondurbin/airoboros-33b-gpt4-m2.0,False,0.014853149652481079,6656,6656,2.865719795227051,7.260841322250908,1.2454802989959717,7.390367031097412,4.224318296194367,2.533688511467197,model.layers.11.self_attn.k_proj,6561,16761.708984375,6631,341.7342529296875,49.048957898357806,341.7342529296875,1.0114327778865118e-05,44302336
jondurbin/airoboros-33b-gpt4-m2.0,False,0.0379793643951416,6656,6656,3.6929662227630615,4.7927050398089515,1.2875990867614746,6.119830131530762,3.963709082204434,1.2977928176724751,model.layers.11.self_attn.v_proj,6639,9198.33203125,6641,19.851476669311523,463.3575720575859,19.851476669311523,1.0919484338955954e-05,44302336
jondurbin/airoboros-33b-gpt4-m2.0,False,0.04125910997390747,6656,6656,3.6871414184570312,5.9066405334503544,1.2872483730316162,6.2985920906066895,3.9679900106343426,1.6019566008189954,model.layers.11.self_attn.o_proj,6632,9289.4501953125,6640,39.990478515625,232.29154889164292,39.990478515625,1.011677613860229e-05,44302336
jondurbin/airoboros-33b-gpt4-m2.0,False,0.008257389068603516,17920,6656,3.448543071746826,8.499363463371214,1.3118467330932617,8.559136390686035,4.559065618187139,2.4646244186435355,model.layers.11.mlp.gate_proj,6656,36229.7734375,6656,291.4905090332031,124.29143424828675,291.4905090332031,0.10685030370950699,119275520
jondurbin/airoboros-33b-gpt4-m2.0,False,0.03839808702468872,17920,6656,5.015259742736816,8.356473443808566,1.3216445446014404,9.148913383483887,4.522910942951097,1.6662095030891573,model.layers.11.mlp.up_proj,6656,33335.8046875,6656,46.3670539855957,718.9545554879556,46.3670539855957,0.09268735349178314,119275520
jondurbin/airoboros-33b-gpt4-m2.0,False,0.050388723611831665,6656,17920,5.539697170257568,9.595857345952435,1.3146443367004395,10.374606132507324,4.5096538199914535,1.7321989002345188,model.layers.11.mlp.down_proj,6656,32333.58203125,6656,53.97577667236328,599.0387545049531,53.97577667236328,0.20447933673858643,119275520
jondurbin/airoboros-33b-gpt4-m2.0,False,0.020735323429107666,6656,6656,2.863576889038086,7.105888061251771,1.246965765953064,7.2519612312316895,4.216538603189686,2.481472765216629,model.layers.12.self_attn.q_proj,6562,16464.123046875,6630,303.0210266113281,54.33326931464995,303.0210266113281,1.017016256810166e-05,44302336
jondurbin/airoboros-33b-gpt4-m2.0,False,0.012964606285095215,6656,6656,2.8592453002929688,7.3420767654289305,1.2452692985534668,7.452608585357666,4.234941439177127,2.5678373117118123,model.layers.12.self_attn.k_proj,6552,17176.767578125,6626,369.6896667480469,46.462666184909665,369.6896667480469,1.1225418347748928e-05,44302336
