model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
NLPinas/yi-bagel-2x34b,False,0.015415608882904053,7168,7168,2.18961238861084,4.776900283104087,1.1497328281402588,4.847699165344238,3.155204259850764,2.1816191340307065,model.layers.1.self_attn.o_proj,6750,1429.566162109375,7043,151.9214630126953,9.409902549384437,151.9214630126953,1.0013102837547194e-05,51380224
NLPinas/yi-bagel-2x34b,False,0.05999341607093811,20480,7168,2.3567192554473877,4.787778499649168,1.293948769569397,5.511416435241699,4.100910048583445,2.031543845785857,model.layers.1.mlp.gate_proj,7168,12615.662109375,7168,107.53351593017578,117.31841928768206,107.53351593017578,0.011928851716220379,146800640
NLPinas/yi-bagel-2x34b,False,0.07278916239738464,20480,7168,2.3938002586364746,4.185567527411766,1.3006244897842407,5.338469982147217,4.0835629086618965,1.7485032480512364,model.layers.1.mlp.up_proj,7168,12121.6826171875,7168,56.0406608581543,216.30156446350531,56.0406608581543,0.01148169208317995,146800640
NLPinas/yi-bagel-2x34b,False,0.025406718254089355,7168,20480,4.120380401611328,10.329084940725036,1.3304091691970825,10.33016300201416,4.240546762079972,2.506827994979714,model.layers.1.mlp.down_proj,7168,17399.900390625,7168,321.2388000488281,54.16500244671635,321.2388000488281,0.16053001582622528,146800640
NLPinas/yi-bagel-2x34b,False,0.00784069299697876,7168,7168,1.5552353858947754,3.5527491818879593,1.0029422044754028,4.320530414581299,3.4256052986388092,2.284380367184066,model.layers.2.self_attn.q_proj,6401,2664.43603515625,6960,192.47767639160156,13.842831465480577,192.47767639160156,1.0078222658194136e-05,51380224
NLPinas/yi-bagel-2x34b,False,0.02089369297027588,1024,7168,1.499131202697754,2.937809436550257,0.7064669728279114,3.805760622024536,3.113439463482824,1.9596746644079832,model.layers.2.self_attn.k_proj,1024,1298.4925537109375,1024,91.1327896118164,14.24835736118598,91.1327896118164,0.003915289882570505,7340032
NLPinas/yi-bagel-2x34b,False,0.045444488525390625,1024,7168,7.174944877624512,5.058881561221349,0.9781166315078735,5.461150646209717,2.7396997439480164,0.705076017656633,model.layers.2.self_attn.v_proj,1024,549.1610717773438,1024,5.070794582366943,108.29882040321313,5.070794582366943,0.06359437853097916,7340032
NLPinas/yi-bagel-2x34b,False,0.020053744316101074,7168,7168,2.8960046768188477,7.4562521001007,1.1612119674682617,7.489527225494385,3.490224945460621,2.574668528605801,model.layers.2.self_attn.o_proj,6762,3091.896484375,7089,375.5506591796875,8.232967800212643,375.5506591796875,1.032634827424772e-05,51380224
NLPinas/yi-bagel-2x34b,False,0.047237932682037354,20480,7168,2.784038782119751,6.153978023089335,1.291287899017334,6.744980812072754,4.190211506302976,2.2104498193820894,model.layers.2.mlp.gate_proj,7168,15495.7109375,7168,162.3490753173828,95.44686908260367,162.3490753173828,0.009654546156525612,146800640
NLPinas/yi-bagel-2x34b,False,0.022220611572265625,20480,7168,5.294580936431885,9.893524513748446,1.311132550239563,10.07930850982666,4.1847795436972,1.8686133298428476,model.layers.2.mlp.up_proj,7168,15303.1044921875,7168,73.89470672607422,207.09337881149884,73.89470672607422,0.008306398056447506,146800640
NLPinas/yi-bagel-2x34b,False,0.02791595458984375,7168,20480,3.9703235626220703,11.060905186040774,1.3267334699630737,11.061016082763672,4.278563153571657,2.7858951573044997,model.layers.2.mlp.down_proj,7168,18991.669921875,7168,610.7945556640625,31.093384421586812,610.7945556640625,0.23923856019973755,146800640
NLPinas/yi-bagel-2x34b,False,0.05617183446884155,7168,7168,2.3621907234191895,4.545265772077774,1.1419740915298462,5.469308853149414,3.6383606869927303,1.924173914923626,model.layers.3.self_attn.q_proj,6737,4348.71240234375,6993,83.97962188720703,51.782948108345884,83.97962188720703,1.0092425327457022e-05,51380224
NLPinas/yi-bagel-2x34b,False,0.09141629934310913,1024,7168,1.4002965688705444,2.277640106659188,0.8518128395080566,3.604098081588745,3.2175836963377127,1.6265412322593165,model.layers.3.self_attn.k_proj,1024,1650.3790283203125,1024,42.3195686340332,38.99801159582438,42.3195686340332,0.0015159508911892772,7340032
NLPinas/yi-bagel-2x34b,False,0.03089439868927002,1024,7168,5.655633449554443,2.4728528480505485,1.0139822959899902,3.1221582889556885,2.6752076979635904,0.43723711412827904,model.layers.3.self_attn.v_proj,1024,473.3775939941406,1024,2.736762523651123,172.96991971470223,2.736762523651123,0.05959951505064964,7340032
NLPinas/yi-bagel-2x34b,False,0.010222017765045166,7168,7168,3.6788103580474854,6.848944933797687,1.2817940711975098,6.954955101013184,3.5897554895833323,1.8617281858020913,model.layers.3.self_attn.o_proj,7074,3888.26171875,7126,72.7324447631836,53.45979681296507,72.7324447631836,1.013795736071188e-05,51380224
NLPinas/yi-bagel-2x34b,False,0.02158457040786743,20480,7168,2.48652982711792,5.343136616964468,1.2854597568511963,6.341926097869873,4.25832743214834,2.148832706003602,model.layers.3.mlp.gate_proj,7168,18127.0625,7168,140.87460327148438,128.67516272657537,140.87460327148438,0.017927059903740883,146800640
NLPinas/yi-bagel-2x34b,False,0.06674438714981079,20480,7168,11.178998947143555,18.51961638732058,1.3146445751190186,18.538175582885742,4.260606795184689,1.6566435398093216,model.layers.3.mlp.up_proj,7168,18222.451171875,7168,45.35691833496094,401.7568177207755,45.35691833496094,0.020158791914582253,146800640
NLPinas/yi-bagel-2x34b,False,0.055479466915130615,7168,20480,5.437870025634766,12.666272809712138,1.346598505973816,12.666428565979004,4.316187635022148,2.32927097374557,model.layers.3.mlp.down_proj,7168,20710.359375,7168,213.4376220703125,97.03237495860692,213.4376220703125,0.3219344913959503,146800640
NLPinas/yi-bagel-2x34b,False,0.038512468338012695,7168,7168,1.5069122314453125,2.8218643949388964,1.1165781021118164,4.058069705963135,3.49487221084692,1.872613637379786,model.layers.4.self_attn.q_proj,6754,3125.15966796875,6988,74.57849884033203,41.90429837773383,74.57849884033203,1.0001826922234613e-05,51380224
NLPinas/yi-bagel-2x34b,False,0.06264275312423706,1024,7168,1.4359755516052246,2.498950770106356,0.8182559013366699,3.560499429702759,3.1204514987350827,1.740246042011558,model.layers.4.self_attn.k_proj,1024,1319.6279296875,1024,54.9852294921875,23.99968031187353,54.9852294921875,0.0014222986064851284,7340032
NLPinas/yi-bagel-2x34b,False,0.06968361139297485,1024,7168,7.9548516273498535,5.16235013921552,1.0044070482254028,5.663612365722656,2.867806518577912,0.6489561818433751,model.layers.4.self_attn.v_proj,1024,737.5755615234375,1024,4.456112861633301,165.51994629083376,4.456112861633301,0.06664487719535828,7340032
NLPinas/yi-bagel-2x34b,False,0.02347254753112793,7168,7168,3.5248191356658936,6.503456341692157,1.2816778421401978,6.585205554962158,3.659222351491515,1.845046821235993,model.layers.4.self_attn.o_proj,7085,4562.70458984375,7131,69.99174499511719,65.18918181225595,69.99174499511719,1.0064706657431088e-05,51380224
NLPinas/yi-bagel-2x34b,False,0.024310648441314697,20480,7168,3.020035982131958,6.205123345499928,1.3193628787994385,6.784909248352051,4.288408534566835,2.0546521240847917,model.layers.4.mlp.gate_proj,7168,19427.125,7168,113.41020202636719,171.2996243096658,113.41020202636719,0.03990606591105461,146800640
NLPinas/yi-bagel-2x34b,False,0.07281494140625,20480,7168,8.871597290039062,15.241958459535097,1.3327860832214355,15.243661880493164,4.281842341250372,1.7180624820119608,model.layers.4.mlp.up_proj,7168,19135.611328125,7168,52.247135162353516,366.25187713475043,52.247135162353516,0.039618294686079025,146800640
NLPinas/yi-bagel-2x34b,False,0.029519736766815186,7168,20480,3.721116065979004,8.150577741685208,1.3485817909240723,8.168818473815918,4.320626873968429,2.1903583755968756,model.layers.4.mlp.down_proj,7168,20923.140625,7168,155.009521484375,134.97971237275937,155.009521484375,0.3473223149776459,146800640
NLPinas/yi-bagel-2x34b,False,0.06292897462844849,7168,7168,3.5253517627716064,6.449494152859064,1.1603491306304932,7.046392917633057,3.5924434019983007,1.8294611678093982,model.layers.5.self_attn.q_proj,6852,3912.4013671875,7025,67.52446746826172,57.940499405292336,67.52446746826172,1.005076956062112e-05,51380224
NLPinas/yi-bagel-2x34b,False,0.07986420392990112,1024,7168,3.893059730529785,6.28903449828225,0.8619162440299988,6.657510280609131,3.1657616246122693,1.6154477284185953,model.layers.5.self_attn.k_proj,1024,1464.74365234375,1024,41.25225830078125,35.5069931363251,41.25225830078125,0.0025236804503947496,7340032
NLPinas/yi-bagel-2x34b,False,0.03646887093782425,1024,7168,5.610739231109619,3.334828193851126,1.0197150707244873,3.876210927963257,2.828081465079847,0.5943652086628177,model.layers.5.self_attn.v_proj,1024,673.1029052734375,1024,3.9297525882720947,171.28378699520104,3.9297525882720947,0.11738214641809464,7340032
NLPinas/yi-bagel-2x34b,False,0.015447795391082764,7168,7168,3.574638605117798,6.69685643207351,1.2937599420547485,6.74637508392334,3.685633728698907,1.8734359390864417,model.layers.5.self_attn.o_proj,7095,4848.7939453125,7136,74.71984100341797,64.89299067286154,74.71984100341797,1.0602714610286057e-05,51380224
NLPinas/yi-bagel-2x34b,False,0.017681121826171875,20480,7168,3.3696179389953613,6.7010135938480335,1.3291891813278198,7.1040940284729,4.302552190516601,1.988656789928509,model.layers.5.mlp.gate_proj,7168,20070.22265625,7168,97.42194366455078,206.01336722819883,97.42194366455078,0.015053764916956425,146800640
NLPinas/yi-bagel-2x34b,False,0.056795358657836914,20480,7168,8.362977981567383,12.930328724583923,1.337319016456604,13.01432991027832,4.292242482130468,1.5461392763538677,model.layers.5.mlp.up_proj,7168,19599.38671875,7168,35.167320251464844,557.3181743335595,35.167320251464844,0.012236668728291988,146800640
NLPinas/yi-bagel-2x34b,False,0.020230531692504883,7168,20480,4.903888702392578,11.563606569055562,1.3476983308792114,11.563759803771973,4.327221319471721,2.358048330789756,model.layers.5.mlp.down_proj,7168,21243.267578125,7168,228.05958557128906,93.14788293116746,228.05958557128906,0.3715243935585022,146800640
NLPinas/yi-bagel-2x34b,False,0.05828869342803955,7168,7168,2.8988332748413086,5.197927079172485,1.2215484380722046,5.924604415893555,3.720638330264065,1.7931100502691162,model.layers.6.self_attn.q_proj,6990,5255.7939453125,7084,62.102638244628906,84.6307676110211,62.102638244628906,1.0149093213840388e-05,51380224
NLPinas/yi-bagel-2x34b,False,0.07699882984161377,1024,7168,7.002658843994141,9.701135643319262,0.929871678352356,9.934874534606934,3.2636623294546014,1.3853503161359175,model.layers.6.self_attn.k_proj,1024,1835.1109619140625,1024,24.285682678222656,75.5634908941487,24.285682678222656,0.00291255721822381,7340032
NLPinas/yi-bagel-2x34b,False,0.055375754833221436,1024,7168,8.4855318069458,2.9939633578857974,1.0229703187942505,3.7536401748657227,2.756255184122406,0.35283155210556155,model.layers.6.self_attn.v_proj,1024,570.4993896484375,1024,2.2533650398254395,253.17664007631544,2.2533650398254395,0.09446226805448532,7340032
NLPinas/yi-bagel-2x34b,False,0.014971911907196045,7168,7168,4.223028659820557,8.05041303824006,1.3049794435501099,8.052202224731445,3.7096153288108495,1.9063126695858454,model.layers.6.self_attn.o_proj,7107,5124.0732421875,7142,80.5958480834961,63.57738474169335,80.5958480834961,1.1175252438988537e-05,51380224
NLPinas/yi-bagel-2x34b,False,0.01582932472229004,20480,7168,3.410048246383667,6.76026326120456,1.3328648805618286,7.202665328979492,4.316382259389466,1.9824538460339303,model.layers.6.mlp.gate_proj,7168,20719.642578125,7168,96.04037475585938,215.73887680879656,96.04037475585938,0.032706793397665024,146800640
NLPinas/yi-bagel-2x34b,False,0.06821972131729126,20480,7168,4.422543525695801,6.600312557694095,1.3404024839401245,7.514491558074951,4.303968315998932,1.4924245559925078,model.layers.6.mlp.up_proj,7168,20135.7734375,7168,31.075960159301758,647.9533804999069,31.075960159301758,0.031097235158085823,146800640
NLPinas/yi-bagel-2x34b,False,0.012238681316375732,7168,20480,4.8492841720581055,11.003663053011289,1.3484864234924316,11.004087448120117,4.332825633141655,2.2691314145735406,model.layers.6.mlp.down_proj,7168,21519.17578125,7168,185.836669921875,115.79617623527464,185.836669921875,0.38456544280052185,146800640
NLPinas/yi-bagel-2x34b,False,0.04534062743186951,7168,7168,2.984835147857666,5.717288222558951,1.2308255434036255,6.3996405601501465,3.8510035955216146,1.9154452220460063,model.layers.7.self_attn.q_proj,7025,7095.83642578125,7110,82.30860137939453,86.21014458833521,82.30860137939453,1.0257451322104316e-05,51380224
NLPinas/yi-bagel-2x34b,False,0.07795187830924988,1024,7168,3.2273619174957275,4.723689941427737,0.9374090433120728,5.645498275756836,3.3460019819823716,1.463638123701071,model.layers.7.self_attn.k_proj,1024,2218.20654296875,1024,29.082927703857422,76.2717758526951,29.082927703857422,0.00263580190949142,7340032
NLPinas/yi-bagel-2x34b,False,0.03791096806526184,1024,7168,7.826542377471924,3.4143230969241225,1.0299493074417114,3.914639472961426,2.827661740232849,0.4362492314297024,model.layers.7.self_attn.v_proj,1024,672.4526977539062,1024,2.730544328689575,246.27056616093293,2.730544328689575,0.15430936217308044,7340032
NLPinas/yi-bagel-2x34b,False,0.013770699501037598,7168,7168,4.473491668701172,7.970221260806641,1.3142108917236328,7.977851867675781,3.7835025769550104,1.7816555503099227,model.layers.7.self_attn.o_proj,7126,6074.388671875,7147,60.4860954284668,100.42619925861817,60.4860954284668,1.1525846275617369e-05,51380224
NLPinas/yi-bagel-2x34b,False,0.025039643049240112,20480,7168,3.1688554286956787,6.387965429314405,1.330364465713501,7.027605056762695,4.3331349500824565,2.0158589033339815,model.layers.7.mlp.gate_proj,7168,21534.5078125,7168,103.7191390991211,207.62327955614975,103.7191390991211,0.019874202087521553,146800640
NLPinas/yi-bagel-2x34b,False,0.06721830368041992,20480,7168,10.269979476928711,15.76853958963862,1.3422412872314453,15.780405044555664,4.320813238498131,1.535401275636656,model.layers.7.mlp.up_proj,7168,20932.12109375,7168,34.30846405029297,610.1153657903626,34.30846405029297,0.013270784169435501,146800640
NLPinas/yi-bagel-2x34b,False,0.01833459734916687,7168,20480,4.186402320861816,8.680734051577444,1.3500314950942993,8.69770336151123,4.342983038677711,2.0735546625128043,model.layers.7.mlp.down_proj,7168,22028.404296875,7168,118.4553451538086,185.96378465042815,118.4553451538086,0.3566737174987793,146800640
NLPinas/yi-bagel-2x34b,False,0.040021926164627075,7168,7168,2.8860421180725098,5.383548317182302,1.2179638147354126,6.1253838539123535,3.7450230707959555,1.8653741341716081,model.layers.8.self_attn.q_proj,6997,5559.337890625,7092,73.34561157226562,75.79646241203567,73.34561157226562,1.0216409464192111e-05,51380224
NLPinas/yi-bagel-2x34b,False,0.05301007628440857,1024,7168,3.8963851928710938,6.191795234575839,0.9115965962409973,6.585457801818848,3.257224551397035,1.5891127103923077,model.layers.8.self_attn.k_proj,1024,1808.1087646484375,1024,38.825111389160156,46.57060082906177,38.825111389160156,0.0035378856118768454,7340032
NLPinas/yi-bagel-2x34b,False,0.04350942373275757,1024,7168,5.084948539733887,2.727417284363754,1.0280206203460693,3.7501165866851807,2.9097361888115834,0.5363706757407006,model.layers.8.self_attn.v_proj,1024,812.3369140625,1024,3.4385130405426025,236.24657067879318,3.4385130405426025,0.17187239229679108,7340032
NLPinas/yi-bagel-2x34b,False,0.014860153198242188,7168,7168,3.6910171508789062,6.879018019122913,1.3096628189086914,6.9017333984375,3.8060202385416275,1.863718790221519,model.layers.8.self_attn.o_proj,7120,6397.646484375,7148,73.06658172607422,87.5591321400487,73.06658172607422,1.0340458175051026e-05,51380224
NLPinas/yi-bagel-2x34b,False,0.02195274829864502,20480,7168,3.4511749744415283,7.015086816912772,1.3376643657684326,7.318002223968506,4.3385433313676405,2.032666227839682,model.layers.8.mlp.gate_proj,7168,21804.359375,7168,107.81178283691406,202.24467865431058,107.81178283691406,0.020250769332051277,146800640
NLPinas/yi-bagel-2x34b,False,0.017724931240081787,20480,7168,7.452218532562256,11.99598169246611,1.3456813097000122,12.019540786743164,4.324552036838501,1.609719527151547,model.layers.8.mlp.up_proj,7168,21113.1015625,7168,40.711727142333984,518.5999967204928,40.711727142333984,0.013718283735215664,146800640
NLPinas/yi-bagel-2x34b,False,0.008972644805908203,7168,20480,4.548646926879883,9.603172345649213,1.3498307466506958,9.60844898223877,4.343384357944485,2.1112151591498556,model.layers.8.mlp.down_proj,7168,22048.76953125,7168,129.1859130859375,170.67471990218192,129.1859130859375,0.3554244935512543,146800640
NLPinas/yi-bagel-2x34b,False,0.04281872510910034,7168,7168,2.645637035369873,5.017592016952769,1.2458196878433228,5.779291152954102,3.837113699410276,1.8965534386886465,model.layers.9.self_attn.q_proj,7052,6872.4833984375,7120,78.80493927001953,87.20878998319412,78.80493927001953,1.0364999980083667e-05,51380224
NLPinas/yi-bagel-2x34b,False,0.07436877489089966,1024,7168,3.770775556564331,5.601168909077849,0.9438517093658447,6.187103748321533,3.2996476459764184,1.4854156194279686,model.layers.9.self_attn.k_proj,1024,1993.6441650390625,1024,30.578460693359375,65.19766266298734,30.578460693359375,0.0016531475121155381,7340032
NLPinas/yi-bagel-2x34b,False,0.050914615392684937,1024,7168,6.6097798347473145,3.323996890873848,1.0265380144119263,3.9800057411193848,2.855023146632092,0.5028907125468456,model.layers.9.self_attn.v_proj,1024,716.1815795898438,1024,3.183396339416504,224.97405388143258,3.183396339416504,0.13986589014530182,7340032
NLPinas/yi-bagel-2x34b,False,0.017924994230270386,7168,7168,3.663649320602417,6.971284124048583,1.30937659740448,6.987485408782959,3.7931859061667264,1.9028251652923727,model.layers.9.self_attn.o_proj,7117,6211.3486328125,7146,79.95123291015625,77.68921637259041,79.95123291015625,1.0317132364434656e-05,51380224
NLPinas/yi-bagel-2x34b,False,0.013325750827789307,20480,7168,3.493675947189331,7.0891554597264195,1.3403325080871582,7.41638708114624,4.344540784740368,2.0291393841004797,model.layers.9.mlp.gate_proj,7168,22107.55859375,7168,106.93980407714844,206.72899847283412,106.93980407714844,0.031681306660175323,146800640
NLPinas/yi-bagel-2x34b,False,0.0336785614490509,20480,7168,6.01509428024292,9.519714835254275,1.3470170497894287,9.6477689743042,4.327577383848452,1.582637676440513,model.layers.9.mlp.up_proj,7168,21260.69140625,7168,38.25054931640625,555.8270870931248,38.25054931640625,0.024260297417640686,146800640
NLPinas/yi-bagel-2x34b,False,0.014984726905822754,7168,20480,4.169608116149902,8.441509875078872,1.3491802215576172,8.470736503601074,4.345276335780098,2.024533155138215,model.layers.9.mlp.down_proj,7168,22145.033203125,7168,105.81156921386719,209.28744718231408,105.81156921386719,0.3340093195438385,146800640
NLPinas/yi-bagel-2x34b,False,0.03703451156616211,7168,7168,3.4643752574920654,6.24143171119823,1.2520655393600464,6.93294095993042,3.8638372459285977,1.8016038238642005,model.layers.10.self_attn.q_proj,7068,7308.6513671875,7121,63.32917404174805,115.40733757824583,63.32917404174805,1.0173991540796123e-05,51380224
NLPinas/yi-bagel-2x34b,False,0.0705183744430542,1024,7168,6.103799343109131,8.361379259254655,0.9526326656341553,8.703962326049805,3.3109343899360573,1.3698647005318438,model.layers.10.self_attn.k_proj,1024,2046.135498046875,1024,23.434986114501953,87.31114616623104,23.434986114501953,0.0031666066497564316,7340032
NLPinas/yi-bagel-2x34b,False,0.032938241958618164,1024,7168,5.238749027252197,2.5838562433246888,1.0266627073287964,3.5386061668395996,2.8512980704157087,0.4932200855363289,model.layers.10.self_attn.v_proj,1024,710.06494140625,1024,3.1132936477661133,228.07515825426364,3.1132936477661133,0.1407923698425293,7340032
NLPinas/yi-bagel-2x34b,False,0.014765441417694092,7168,7168,3.831049680709839,7.679467341821615,1.3072203397750854,7.683769226074219,3.7845578845145456,2.00453347824994,model.layers.10.self_attn.o_proj,7110,6089.1669921875,7146,101.0493392944336,60.259344936884,101.0493392944336,1.0927211405942217e-05,51380224
NLPinas/yi-bagel-2x34b,False,0.00963127613067627,20480,7168,3.734713554382324,7.3822219094248265,1.3416991233825684,7.660865783691406,4.346712636076401,1.976650096969955,model.layers.10.mlp.gate_proj,7168,22218.392578125,7168,94.76546478271484,234.456641236013,94.76546478271484,0.023234935477375984,146800640
NLPinas/yi-bagel-2x34b,False,0.03795903921127319,20480,7168,4.77731990814209,7.005456115915026,1.3469672203063965,7.851181983947754,4.331125070734198,1.4663987864776389,model.layers.10.mlp.up_proj,7168,21435.078125,7168,29.268386840820312,732.362813214725,29.268386840820312,0.016646526753902435,146800640
NLPinas/yi-bagel-2x34b,False,0.01340097188949585,7168,20480,4.7866411209106445,10.583239453032155,1.3495266437530518,10.584192276000977,4.3480521459006125,2.210994972403263,model.layers.10.mlp.down_proj,7168,22287.02734375,7168,162.55299377441406,137.10622503009225,162.55299377441406,0.4093628227710724,146800640
NLPinas/yi-bagel-2x34b,False,0.03799861669540405,7168,7168,3.795780897140503,6.453133444605675,1.278461217880249,7.10679292678833,3.8871119681549717,1.700080594606251,model.layers.11.self_attn.q_proj,7110,7711.0224609375,7137,50.12802505493164,153.82657610164281,50.12802505493164,1.0792734428832773e-05,51380224
NLPinas/yi-bagel-2x34b,False,0.09360402822494507,1024,7168,2.6109819412231445,3.0599924147571325,0.9798648357391357,4.469851016998291,3.2982713394207197,1.1719699651862179,model.layers.11.self_attn.k_proj,1024,1987.336181640625,1024,14.858328819274902,133.75233552932022,14.858328819274902,0.01711839623749256,7340032
NLPinas/yi-bagel-2x34b,False,0.028231561183929443,1024,7168,8.578065872192383,3.2268170830681124,1.0313323736190796,3.6863512992858887,2.804792674880903,0.3761707045790501,model.layers.11.self_attn.v_proj,1024,637.9588623046875,1024,2.377774715423584,268.30080165565204,2.377774715423584,0.08694623410701752,7340032
NLPinas/yi-bagel-2x34b,False,0.018436312675476074,7168,7168,4.351975917816162,7.4060032997144,1.3164327144622803,7.417623996734619,3.788448514874406,1.7017564985586502,model.layers.11.self_attn.o_proj,7127,6143.9619140625,7148,50.32183837890625,122.09335175318051,50.32183837890625,1.017389786284184e-05,51380224
NLPinas/yi-bagel-2x34b,False,0.022987961769104004,20480,7168,3.3732824325561523,6.638989728376344,1.338609218597412,7.204601287841797,4.35121899015083,1.9681096561326339,model.layers.11.mlp.gate_proj,7168,22450.13671875,7168,92.92009735107422,241.60690053872895,92.92009735107422,0.02162843756377697,146800640
NLPinas/yi-bagel-2x34b,False,0.04956921935081482,20480,7168,8.664077758789062,13.28518363468245,1.3479527235031128,13.310050964355469,4.3364583266420675,1.5333638506655392,model.layers.11.mlp.up_proj,7168,21699.9296875,7168,34.14788818359375,635.4691561256097,34.14788818359375,0.014436905272305012,146800640
NLPinas/yi-bagel-2x34b,False,0.01416468620300293,7168,20480,4.570633888244629,9.103507355944851,1.3505759239196777,9.12219524383545,4.3498124755326115,1.9917384718470836,model.layers.11.mlp.down_proj,7168,22377.546875,7168,98.11569213867188,228.07306749029178,98.11569213867188,0.27319014072418213,146800640
NLPinas/yi-bagel-2x34b,False,0.03150051832199097,7168,7168,3.224900484085083,5.69313903238027,1.2733137607574463,6.443442344665527,3.8884799469935216,1.7653689037773321,model.layers.12.self_attn.q_proj,7108,7735.349609375,7138,58.259788513183594,132.773389790534,58.259788513183594,1.0306585863872897e-05,51380224
NLPinas/yi-bagel-2x34b,False,0.07628707587718964,1024,7168,3.84859037399292,4.729348911885503,0.9801822900772095,5.616010665893555,3.283925742671235,1.2288522425884454,model.layers.12.self_attn.k_proj,1024,1922.762939453125,1024,16.93761444091797,113.52029213795925,16.93761444091797,0.011883187107741833,7340032
NLPinas/yi-bagel-2x34b,False,0.04452505707740784,1024,7168,5.559509754180908,2.4503154441075545,1.0298012495040894,3.4367058277130127,2.841748501764658,0.44074307851782224,model.layers.12.self_attn.v_proj,1024,694.6219482421875,1024,2.7589452266693115,251.77083674138674,2.7589452266693115,0.111188143491745,7340032
NLPinas/yi-bagel-2x34b,False,0.018106386065483093,7168,7168,4.169600963592529,7.7880607928694765,1.3108141422271729,7.794620513916016,3.799004796074892,1.8678192136063019,model.layers.12.self_attn.o_proj,7121,6295.13134765625,7147,73.75971221923828,85.34647381683155,73.75971221923828,1.0945689609798137e-05,51380224
NLPinas/yi-bagel-2x34b,False,0.02927243709564209,20480,7168,3.3173906803131104,6.835713454624982,1.3355841636657715,7.434167861938477,4.356626975317267,2.060569318890049,model.layers.12.mlp.gate_proj,7168,22731.44140625,7168,114.96597290039062,197.72321177106105,114.96597290039062,0.0239365603774786,146800640
