model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
andysalerno/rainbowfish-v7,False,0.026903152465820312,4096,4096,1.4265515804290771,2.475955821117303,0.5925413966178894,2.9737658500671387,2.451062925728718,1.7356230612934351,model.layers.0.self_attn.q_proj,2055,282.5289306640625,2103,54.40302658081055,5.193257589159907,54.40302658081055,1.0035109880845994e-05,16777216
andysalerno/rainbowfish-v7,False,0.024041831493377686,1024,4096,1.4534218311309814,1.6505928249649122,0.5879971981048584,2.1422688961029053,1.8896460744391976,1.1356598542905483,model.layers.0.self_attn.k_proj,968,77.56147766113281,968,13.666580200195312,5.675265979123611,13.666580200195312,1.0202345947618596e-05,4194304
andysalerno/rainbowfish-v7,False,0.0405447781085968,1024,4096,4.336702346801758,-2.9550212042196167,0.9655419588088989,-2.5598161220550537,1.2210824125076873,-0.6813982071882091,model.layers.0.self_attn.v_proj,1024,16.637283325195312,1024,0.20825804769992828,79.88782910885341,0.20825804769992828,0.0005024797865189612,4194304
andysalerno/rainbowfish-v7,False,0.03789311647415161,4096,4096,3.4226315021514893,-0.3131867234776297,1.0865976810455322,0.14578372240066528,1.826767888224657,-0.09150465753638931,model.layers.0.self_attn.o_proj,3939,67.10700988769531,3939,0.8100192546844482,82.8461910005307,0.8100192546844482,1.0026566087617539e-05,16777216
andysalerno/rainbowfish-v7,False,0.020235538482666016,14336,4096,2.382674217224121,1.420788007724991,1.1347373723983765,2.6208388805389404,2.7827763450518734,0.5962997364281916,model.layers.0.mlp.gate_proj,4096,606.4239501953125,4096,3.947296380996704,153.6302044900385,3.947296380996704,0.0003063552430830896,58720256
andysalerno/rainbowfish-v7,False,0.047360390424728394,14336,4096,3.2549705505371094,0.6531390316443532,1.16363525390625,1.936582088470459,2.7325406046922076,0.20065896803170072,model.layers.0.mlp.up_proj,4096,540.1826171875,4096,1.5872998237609863,340.3154269289707,1.5872998237609863,0.000357903481926769,58720256
andysalerno/rainbowfish-v7,False,0.03154873847961426,4096,14336,4.068261623382568,0.8868472521805677,1.1869838237762451,1.459244728088379,2.707418980600006,0.2179916962771917,model.layers.0.mlp.down_proj,4096,509.8224792480469,4096,1.6519302129745483,308.6222863676759,1.6519302129745483,0.010056695900857449,58720256
andysalerno/rainbowfish-v7,False,0.05293339490890503,4096,4096,2.965513229370117,2.6916570636491897,0.9462131261825562,3.1477484703063965,2.4331493266643602,0.9076530284846865,model.layers.1.self_attn.q_proj,3082,271.11236572265625,3082,8.084497451782227,33.5348446009949,8.084497451782227,1.0008165190811269e-05,16777216
andysalerno/rainbowfish-v7,False,0.038713932037353516,1024,4096,2.9618148803710938,1.764084011801288,0.8384424448013306,2.189462423324585,2.002336676784058,0.5956091393464338,model.layers.1.self_attn.k_proj,968,100.53948974609375,968,3.9410245418548584,25.511003212066893,3.9410245418548584,1.05984272522619e-05,4194304
andysalerno/rainbowfish-v7,False,0.11326825618743896,1024,4096,4.493889808654785,-4.6325999120683345,1.0130306482315063,-3.071378231048584,1.4032779644480624,-1.030866378420407,model.layers.1.self_attn.v_proj,1024,25.309173583984375,1024,0.09313943982124329,271.73422593649576,0.09313943982124329,0.0021285407710820436,4194304
