model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
awnr/Mistral-7B-v0.1-half-naive-A,False,0.02669548988342285,4096,4096,1.4260210990905762,2.4745603235601115,0.5923019647598267,2.9727323055267334,2.4508933575403913,1.7352901195769301,model.layers.0.self_attn.q_proj,2049,282.41864013671875,2097,54.36133575439453,5.195211563834471,54.36133575439453,1.0002841918321792e-05,16777216
awnr/Mistral-7B-v0.1-half-naive-A,False,0.022418439388275146,1024,4096,1.4556059837341309,1.6471658289532656,0.5868891477584839,2.132899045944214,1.8807076376255791,1.1316014411590407,model.layers.0.self_attn.k_proj,1024,75.98146057128906,1024,13.53946304321289,5.611851838494977,13.53946304321289,1.8412660210742615e-05,4194304
awnr/Mistral-7B-v0.1-half-naive-A,False,0.04024946689605713,1024,4096,4.3231611251831055,-2.9498431651081662,0.9654683470726013,-2.5528616905212402,1.2187721507897633,-0.6823347730263528,model.layers.0.self_attn.v_proj,1024,16.549015045166016,1024,0.2078094184398651,79.63553899244894,0.2078094184398651,0.0005099988193251193,4194304
awnr/Mistral-7B-v0.1-half-naive-A,False,0.03840094804763794,4096,4096,3.4204883575439453,-0.31313053828244297,1.0865930318832397,0.14595769345760345,1.826719843759943,-0.09154556471207634,model.layers.0.self_attn.o_proj,3939,67.0995864868164,3939,0.8099429607391357,82.84482949957714,0.8099429607391357,1.0097499398398213e-05,16777216
awnr/Mistral-7B-v0.1-half-naive-A,False,0.020266085863113403,14336,4096,2.382412910461426,1.4199774787150767,1.134729266166687,2.6206836700439453,2.7827085881401543,0.5960249260234471,model.layers.0.mlp.gate_proj,4096,606.329345703125,4096,3.9447994232177734,153.70346642581438,3.9447994232177734,0.00030280128703452647,58720256
awnr/Mistral-7B-v0.1-half-naive-A,False,0.04744836688041687,14336,4096,3.240138292312622,0.6509180147230496,1.1636285781860352,1.9386863708496094,2.7324794580824814,0.20089204719051118,model.layers.0.mlp.up_proj,4096,540.1065673828125,4096,1.5881519317626953,340.0849481594285,1.5881519317626953,0.00034998354385606945,58720256
awnr/Mistral-7B-v0.1-half-naive-A,False,0.03158915042877197,4096,14336,4.069098472595215,0.8846811181851022,1.1869889497756958,1.4576250314712524,2.707392125353397,0.2174145266189306,model.layers.0.mlp.down_proj,4096,509.79095458984375,4096,1.6497362852096558,309.0136036651805,1.6497362852096558,0.010058253072202206,58720256
awnr/Mistral-7B-v0.1-half-naive-A,False,0.05303168296813965,4096,4096,2.9663901329040527,2.6912407558836344,0.9461924433708191,3.1476447582244873,2.433026507512818,0.9072443728933756,model.layers.1.self_attn.q_proj,3081,271.03570556640625,3081,8.07689380645752,33.55692325058326,8.07689380645752,1.0038449545390904e-05,16777216
awnr/Mistral-7B-v0.1-half-naive-A,False,0.040115535259246826,1024,4096,2.844796895980835,1.6900410531757426,0.8363912105560303,2.1364707946777344,1.991598808882428,0.5940814458717436,model.layers.1.self_attn.k_proj,1024,98.08414459228516,1024,3.9271857738494873,24.975682394607368,3.9271857738494873,3.9333208405878395e-05,4194304
awnr/Mistral-7B-v0.1-half-naive-A,False,0.11288422346115112,1024,4096,4.507132053375244,-4.6508146202926754,1.0129480361938477,-3.0901405811309814,1.4022584299064749,-1.031878934367994,model.layers.1.self_attn.v_proj,1024,25.249828338623047,1024,0.09292253851890564,271.729859526877,0.09292253851890564,0.0021289167925715446,4194304
