model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
Eurdem/megatron_v1,False,0.026486307382583618,4096,4096,1.4266337156295776,2.4611403001694345,0.5917714238166809,2.958557605743408,2.4401800979662482,1.725138185931156,model.layers.0.self_attn.q_proj,2049,275.537109375,2092,53.10533905029297,5.188501086756171,53.10533905029297,1.0061555258289445e-05,16777216
Eurdem/megatron_v1,False,0.023620128631591797,1024,4096,1.4524555206298828,1.6346494880400506,0.5872573852539062,2.1273181438446045,1.87915516656258,1.1254385864643595,model.layers.0.self_attn.k_proj,967,75.71033477783203,967,13.348688125610352,5.671743475119228,13.348688125610352,1.0012471648224164e-05,4194304
Eurdem/megatron_v1,False,0.04431837797164917,1024,4096,4.393117904663086,-3.033530110725927,0.9653326272964478,-2.641111373901367,1.2153462653529787,-0.6905187105281146,model.layers.0.self_attn.v_proj,1024,16.418983459472656,1024,0.2039300799369812,80.51280843192175,0.2039300799369812,0.0004893385339528322,4194304
Eurdem/megatron_v1,False,0.036416709423065186,4096,4096,3.456339120864868,-0.3534117117572076,1.0864766836166382,0.09669508785009384,1.8174679031931762,-0.10225029992681232,model.layers.0.self_attn.o_proj,3937,65.68525695800781,3937,0.7902230620384216,83.12242468420153,0.7902230620384216,1.019979845295893e-05,16777216
Eurdem/megatron_v1,False,0.05341607332229614,4096,4096,2.9624571800231934,2.6751549723777495,0.9459235072135925,3.121124744415283,2.422639184978005,0.9030189500854846,model.layers.1.self_attn.q_proj,3080,264.63006591796875,3080,7.998691558837891,33.084169325866114,7.998691558837891,1.0071886208606884e-05,16777216
Eurdem/megatron_v1,False,0.0388675332069397,1024,4096,2.9622020721435547,1.7664854887604198,0.838014543056488,2.172569990158081,1.992614132377686,0.5963419934691113,model.layers.1.self_attn.k_proj,968,98.313720703125,968,3.9476804733276367,24.90417382242007,3.9476804733276367,1.0292216757079586e-05,4194304
Eurdem/megatron_v1,False,0.11227864027023315,1024,4096,5.551754474639893,-5.761567615525607,1.0132813453674316,-4.3405585289001465,1.3977119203278336,-1.037792222592719,model.layers.1.self_attn.v_proj,1024,24.986873626708984,1024,0.09166589379310608,272.5863741982972,0.09166589379310608,0.0021616893354803324,4194304
Eurdem/megatron_v1,False,0.02439802885055542,4096,4096,3.6294634342193604,0.013687295746977331,1.1381685733795166,0.13539227843284607,2.006441558278702,0.003771162320559719,model.layers.1.self_attn.o_proj,4020,101.49427795410156,4020,1.0087212324142456,100.61677566872262,1.0087212324142456,1.0352287972636987e-05,16777216
Eurdem/megatron_v1,False,0.025982946157455444,4096,4096,3.844449758529663,1.913207434678877,1.1158103942871094,2.079195261001587,2.487725713402854,0.4976544251707419,model.layers.2.self_attn.q_proj,4000,307.41546630859375,4000,3.145244598388672,97.7397644895677,3.145244598388672,1.0009710422309581e-05,16777216
Eurdem/megatron_v1,False,0.033214032649993896,1024,4096,5.7374749183654785,1.1592553768849951,0.9878931045532227,1.192963719367981,2.102265301863986,0.2020497506968187,model.layers.2.self_attn.k_proj,1024,126.55091857910156,1024,1.5923911333084106,79.47225774623267,1.5923911333084106,1.115411396312993e-05,4194304
Eurdem/megatron_v1,False,0.07440859079360962,1024,4096,9.823163986206055,-11.185675570414539,1.0213018655776978,-10.332439422607422,1.3303005299738384,-1.138703943670467,model.layers.2.self_attn.v_proj,1024,21.394420623779297,1024,0.07266011089086533,294.44519642852566,0.07266011089086533,0.0024588683154433966,4194304
Eurdem/megatron_v1,False,0.018314719200134277,4096,4096,4.052929401397705,-0.2756948976543672,1.137035608291626,-0.1987384855747223,1.94756925859791,-0.06802361214564712,model.layers.2.self_attn.o_proj,4017,88.62765502929688,4017,0.8550202250480652,103.65562408107323,0.8550202250480652,1.0095154721057042e-05,16777216
Eurdem/megatron_v1,False,0.029188424348831177,4096,4096,2.924314022064209,2.0163828823507632,1.0946686267852783,2.3417587280273438,2.488698890742156,0.6895233778373236,model.layers.3.self_attn.q_proj,3947,308.1051025390625,3947,4.892416000366211,62.97606387437209,4.892416000366211,1.0090350770042278e-05,16777216
Eurdem/megatron_v1,False,0.04724472761154175,1024,4096,3.910771131515503,1.4945222315058333,0.9560565948486328,1.7403697967529297,2.125630951157484,0.3821553809329353,model.layers.3.self_attn.k_proj,1024,133.5460205078125,1024,2.4107677936553955,55.395638210895264,2.4107677936553955,1.201789200422354e-05,4194304
Eurdem/megatron_v1,False,0.06210628151893616,1024,4096,6.615699768066406,-6.879876727239072,1.0281075239181519,-5.740352153778076,1.4387830440239056,-1.0399318240600688,model.layers.3.self_attn.v_proj,1024,27.46521759033203,1024,0.09121540188789368,301.10285129355196,0.09121540188789368,0.0036227800883352757,4194304
Eurdem/megatron_v1,False,0.029417961835861206,4096,4096,3.968816041946411,-0.5954577123270995,1.1498136520385742,-0.42456886172294617,2.042021354961789,-0.15003409229193487,model.layers.3.self_attn.o_proj,4034,110.15934753417969,4034,0.7078902125358582,155.61642975618847,0.7078902125358582,1.0397726327937562e-05,16777216
Eurdem/megatron_v1,False,0.04657500982284546,4096,4096,4.670261383056641,2.382054210383574,1.1020716428756714,2.4701645374298096,2.4304902092304914,0.5100473003557121,model.layers.4.self_attn.q_proj,4005,269.45745849609375,4005,3.2362890243530273,83.26124659090407,3.2362890243530273,1.0212126653641462e-05,16777216
Eurdem/megatron_v1,False,0.06477358937263489,1024,4096,4.808493614196777,0.6478602684591477,0.9698617458343506,0.8919767737388611,2.037855994468835,0.13473247974092772,model.layers.4.self_attn.k_proj,1024,109.10784912109375,1024,1.3637428283691406,80.00617627560511,1.3637428283691406,0.00017242379544768482,4194304
Eurdem/megatron_v1,False,0.08079075813293457,1024,4096,10.537884712219238,-10.83735594809244,1.022200584411621,-10.03427791595459,1.4262620765171696,-1.0284185340845444,model.layers.4.self_attn.v_proj,1024,26.68468475341797,1024,0.09366589039564133,284.89223388261007,0.09366589039564133,0.0033649210818111897,4194304
Eurdem/megatron_v1,False,0.042502015829086304,4096,4096,3.440178394317627,-0.9649494912708505,1.1367919445037842,-0.13235518336296082,2.0284811609545432,-0.2804940269564864,model.layers.4.self_attn.o_proj,4025,106.77784729003906,4025,0.5242108106613159,203.6925700851799,0.5242108106613159,1.007872197078541e-05,16777216
Eurdem/megatron_v1,False,0.036542534828186035,4096,4096,4.505214214324951,2.202780334092792,1.1160171031951904,2.2829198837280273,2.449224552406945,0.4889401989119069,model.layers.5.self_attn.q_proj,4026,281.33551025390625,4026,3.082763433456421,91.2608172267278,3.082763433456421,1.0428121640870813e-05,16777216
