model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
johnsutor/Llama-3-8B-Instruct_ties-density-0.3,False,0.02797931432723999,4096,4096,2.4842216968536377,7.379573335553877,0.9002528190612793,7.409850597381592,3.723018267920641,2.9705776038025875,model.layers.0.self_attn.q_proj,2859,5284.6748046875,3471,934.496337890625,5.655104884216279,934.496337890625,1.002400676952675e-05,16777216
johnsutor/Llama-3-8B-Instruct_ties-density-0.3,False,0.04506799578666687,1024,4096,2.645247459411621,6.680405641453614,0.7956250905990601,6.739784240722656,3.4447500400081763,2.5254369369811354,model.layers.0.self_attn.k_proj,1016,2784.51806640625,1024,335.3026123046875,8.30449261121764,335.3026123046875,3.2945856219157577e-05,4194304
johnsutor/Llama-3-8B-Instruct_ties-density-0.3,False,0.03460407257080078,1024,4096,4.541909217834473,1.6329122547760329,1.0083895921707153,1.808433175086975,2.2497720651880515,0.35952111247934315,model.layers.0.self_attn.v_proj,1024,177.73463439941406,1024,2.2883429527282715,77.66957928553076,2.2883429527282715,0.003960803151130676,4194304
johnsutor/Llama-3-8B-Instruct_ties-density-0.3,False,0.011156737804412842,4096,4096,3.679610252380371,4.808260109849083,1.1203166246414185,4.847339153289795,2.966238036444776,1.30673081659629,model.layers.0.self_attn.o_proj,4058,925.2051391601562,4058,20.264263153076172,45.65698403002171,20.264263153076172,1.042917119775666e-05,16777216
johnsutor/Llama-3-8B-Instruct_ties-density-0.3,False,0.02151864767074585,14336,4096,3.0582056045532227,5.8206581844912275,1.169390082359314,6.164994716644287,3.89422084259853,1.903291974818539,model.layers.0.mlp.gate_proj,4096,7838.28125,4096,80.03721618652344,97.93295698507565,80.03721618652344,0.015994491055607796,58720256
johnsutor/Llama-3-8B-Instruct_ties-density-0.3,False,0.0345231294631958,14336,4096,4.080837249755859,5.792217513759172,1.190843939781189,6.090076446533203,3.8096246750971217,1.419369888888781,model.layers.0.mlp.up_proj,4096,6450.96484375,4096,26.264545440673828,245.6149434728042,26.264545440673828,0.018686378374695778,58720256
johnsutor/Llama-3-8B-Instruct_ties-density-0.3,False,0.02558457851409912,4096,14336,3.6015138626098633,5.671840333707106,1.1913189888000488,5.839506149291992,3.8073286685595567,1.5748489524338427,model.layers.0.mlp.down_proj,4096,6416.9501953125,4096,37.57067108154297,170.79679469619327,37.57067108154297,0.12166763842105865,58720256
johnsutor/Llama-3-8B-Instruct_ties-density-0.3,False,0.03218185901641846,4096,4096,3.6088292598724365,7.903126750186857,1.062922716140747,7.945929050445557,3.753821455683614,2.1899419953345793,model.layers.1.self_attn.q_proj,3778,5673.11328125,3852,154.86097717285156,36.633588298476425,154.86097717285156,1.0013602150138468e-05,16777216
johnsutor/Llama-3-8B-Instruct_ties-density-0.3,False,0.029999494552612305,1024,4096,4.084591388702393,7.778083286310555,0.9249280095100403,7.870431423187256,3.4619449084320393,1.9042500328977887,model.layers.1.self_attn.k_proj,1016,2896.97607421875,1024,80.21397399902344,36.11560342658025,80.21397399902344,1.2684340617852286e-05,4194304
johnsutor/Llama-3-8B-Instruct_ties-density-0.3,False,0.05107426643371582,1024,4096,8.72871208190918,1.6880977261385068,1.021654486656189,1.7102024555206299,2.401918070003152,0.1933959684198083,model.layers.1.self_attn.v_proj,1024,252.30047607421875,1024,1.5609750747680664,161.6300478799805,1.5609750747680664,0.011918963864445686,4194304
johnsutor/Llama-3-8B-Instruct_ties-density-0.3,False,0.021907389163970947,4096,4096,3.7569944858551025,4.970631672696741,1.1275262832641602,5.0023322105407715,3.077487714752356,1.3230340612452114,model.layers.1.self_attn.o_proj,4067,1195.3297119140625,4067,21.0394344329834,56.81377585131999,21.0394344329834,1.0342334462620784e-05,16777216
johnsutor/Llama-3-8B-Instruct_ties-density-0.3,False,0.02220618724822998,14336,4096,3.1524035930633545,5.209793573477974,1.1788076162338257,5.712649822235107,3.9046924903074376,1.6526416810784519,model.layers.1.mlp.gate_proj,4096,8029.57373046875,4096,44.94089126586914,178.66965928570488,44.94089126586914,0.027196204289793968,58720256
johnsutor/Llama-3-8B-Instruct_ties-density-0.3,False,0.03379225730895996,14336,4096,4.548287391662598,4.566400924639706,1.1920701265335083,5.7104926109313965,3.822545148663601,1.003982495259713,model.layers.1.mlp.up_proj,4096,6645.767578125,4096,10.092122077941895,658.5104229615387,10.092122077941895,0.028178811073303223,58720256
johnsutor/Llama-3-8B-Instruct_ties-density-0.3,False,0.03692317008972168,4096,14336,5.295165538787842,9.581952515057244,1.193413496017456,9.58336067199707,3.824692393082626,1.8095661872831128,model.layers.1.mlp.down_proj,4096,6678.70703125,4096,64.50096130371094,103.54430222834142,64.50096130371094,0.07143041491508484,58720256
johnsutor/Llama-3-8B-Instruct_ties-density-0.3,False,0.02748715877532959,4096,4096,3.390080213546753,6.587957676355736,1.1174827814102173,6.650820732116699,3.71012910460814,1.943304364902716,model.layers.2.self_attn.q_proj,4046,5130.138671875,4056,87.76156616210938,58.45541386988046,87.76156616210938,1.0269244739902206e-05,16777216
johnsutor/Llama-3-8B-Instruct_ties-density-0.3,False,0.034077465534210205,1024,4096,5.531338214874268,9.290294848695847,0.978428065776825,9.304922103881836,3.4801421614490238,1.6795745419640777,model.layers.2.self_attn.k_proj,1024,3020.9404296875,1024,47.81614303588867,63.178253993010614,47.81614303588867,2.271774246764835e-05,4194304
johnsutor/Llama-3-8B-Instruct_ties-density-0.3,False,0.04664969444274902,1024,4096,4.977508544921875,-0.25120504472204164,1.0136845111846924,0.6641082763671875,2.250592041858493,-0.05046802882504835,model.layers.2.self_attn.v_proj,1024,178.07052612304688,1024,0.8902909755706787,200.01385053791344,0.8902909755706787,0.008324932307004929,4194304
johnsutor/Llama-3-8B-Instruct_ties-density-0.3,False,0.013764798641204834,4096,4096,3.2450945377349854,3.921298323168398,1.127351999282837,4.017710208892822,3.0051689350803454,1.208377222164193,model.layers.2.self_attn.o_proj,4066,1011.9730224609375,4066,16.15761375427246,62.63134135096821,16.15761375427246,1.0182564437855035e-05,16777216
johnsutor/Llama-3-8B-Instruct_ties-density-0.3,False,0.021804869174957275,14336,4096,4.5989179611206055,8.19647094826478,1.1892650127410889,8.207898139953613,3.9291403670166085,1.7822607442789802,model.layers.2.mlp.gate_proj,4096,8494.5498046875,4096,60.57044219970703,140.24249280994331,60.57044219970703,0.018034139648079872,58720256
johnsutor/Llama-3-8B-Instruct_ties-density-0.3,False,0.033769071102142334,14336,4096,10.642851829528809,10.101252253759494,1.195866584777832,10.145487785339355,3.8185707213100906,0.9491114238510174,model.layers.2.mlp.up_proj,4096,6585.2265625,4096,8.894292831420898,740.3878742598116,8.894292831420898,0.015704531222581863,58720256
johnsutor/Llama-3-8B-Instruct_ties-density-0.3,False,0.013429880142211914,4096,14336,4.488091945648193,5.901362709838083,1.191408395767212,6.223217487335205,3.8211753195986793,1.3148934516727637,model.layers.2.mlp.down_proj,4096,6624.8388671875,4096,20.64873504638672,320.8350948523003,20.64873504638672,0.08620431274175644,58720256
johnsutor/Llama-3-8B-Instruct_ties-density-0.3,False,0.018629372119903564,4096,4096,3.366070032119751,6.7317064770154085,1.1216650009155273,6.787235736846924,3.7138613424375775,1.9998711888879448,model.layers.3.self_attn.q_proj,4059,5174.416015625,4067,99.97034454345703,51.759509675148564,99.97034454345703,1.0689943337638397e-05,16777216
johnsutor/Llama-3-8B-Instruct_ties-density-0.3,False,0.03564631938934326,1024,4096,5.026162624359131,8.610802793865009,0.9811719655990601,8.641325950622559,3.4795476511023424,1.7131962169574533,model.layers.3.self_attn.k_proj,1024,3016.807861328125,1024,51.664974212646484,58.391742322590275,51.664974212646484,5.839567893417552e-05,4194304
johnsutor/Llama-3-8B-Instruct_ties-density-0.3,False,0.08367016911506653,1024,4096,6.398374557495117,-0.48618719150901846,1.0263229608535767,0.6988876461982727,2.399514860253169,-0.07598604725937685,model.layers.3.self_attn.v_proj,1024,250.908203125,1024,0.8394869565963745,298.8827892481916,0.8394869565963745,0.024614913389086723,4194304
johnsutor/Llama-3-8B-Instruct_ties-density-0.3,False,0.03863328695297241,4096,4096,3.273876428604126,3.611491341295148,1.1412930488586426,3.804340362548828,3.120267061853928,1.103123902216117,model.layers.3.self_attn.o_proj,4074,1319.067626953125,4074,12.680135726928711,104.0263018756046,12.680135726928711,1.0426474545965903e-05,16777216
johnsutor/Llama-3-8B-Instruct_ties-density-0.3,False,0.02247673273086548,14336,4096,3.525425672531128,6.793734757333993,1.1842633485794067,6.865193843841553,3.980988200999803,1.9270679311915082,model.layers.3.mlp.gate_proj,4096,9571.6806640625,4096,84.54110717773438,113.21924899729012,84.54110717773438,0.014083994552493095,58720256
johnsutor/Llama-3-8B-Instruct_ties-density-0.3,False,0.02332162857055664,14336,4096,9.646527290344238,8.473356676184501,1.196884274482727,8.73409652709961,3.8021590239938696,0.8783841501869765,model.layers.3.mlp.up_proj,4096,6341.0185546875,4096,7.5576043128967285,839.0249465517562,7.5576043128967285,0.014706259593367577,58720256
johnsutor/Llama-3-8B-Instruct_ties-density-0.3,False,0.025078952312469482,4096,14336,5.118473529815674,5.91512590312197,1.1907923221588135,6.319456577301025,3.7999199558758407,1.1556425697360175,model.layers.3.mlp.down_proj,4096,6308.41064453125,4096,14.310096740722656,440.8363380646633,14.310096740722656,0.014695397578179836,58720256
johnsutor/Llama-3-8B-Instruct_ties-density-0.3,False,0.0248410701751709,4096,4096,3.4044227600097656,6.835653255378749,1.1145761013031006,6.888311386108398,3.7024153891919127,2.007874384954218,model.layers.4.self_attn.q_proj,4052,5039.82421875,4065,101.82968139648438,49.49268376012024,101.82968139648438,1.0177052899962291e-05,16777216
johnsutor/Llama-3-8B-Instruct_ties-density-0.3,False,0.02689787745475769,1024,4096,4.237523078918457,7.440543843801926,0.9770483374595642,7.503538131713867,3.4646771497271747,1.7558709900173513,model.layers.4.self_attn.k_proj,1024,2915.259033203125,1024,56.99949264526367,51.14535056208726,56.99949264526367,0.0007035680464468896,4194304
johnsutor/Llama-3-8B-Instruct_ties-density-0.3,False,0.05567687749862671,1024,4096,9.311344146728516,0.34926854939636687,1.0214663743972778,0.9810294508934021,2.465359520826859,0.03751000327048166,model.layers.4.self_attn.v_proj,1024,291.98431396484375,1024,1.0902096033096313,267.82401574747183,1.0902096033096313,0.01757318153977394,4194304
johnsutor/Llama-3-8B-Instruct_ties-density-0.3,False,0.028677642345428467,4096,4096,4.098891735076904,3.9788079533335288,1.1373093128204346,4.200149059295654,3.1400138297983666,0.9707033536124559,model.layers.4.self_attn.o_proj,4070,1380.42822265625,4070,9.34766960144043,147.67618898763098,9.34766960144043,1.1520832231326494e-05,16777216
johnsutor/Llama-3-8B-Instruct_ties-density-0.3,False,0.015153348445892334,14336,4096,3.6610288619995117,7.689833124972904,1.1835029125213623,7.705981254577637,4.028234768440381,2.1004568428266954,model.layers.4.mlp.gate_proj,4096,10671.728515625,4096,126.02503967285156,84.67942992382898,126.02503967285156,0.01301890704780817,58720256
johnsutor/Llama-3-8B-Instruct_ties-density-0.3,False,0.02686285972595215,14336,4096,8.061853408813477,7.330575788514037,1.1975138187408447,7.615379333496094,3.779966659737084,0.9092916252359559,model.layers.4.mlp.up_proj,4096,6025.13330078125,4096,8.115057945251465,742.4633738206223,8.115057945251465,0.012596560642123222,58720256
johnsutor/Llama-3-8B-Instruct_ties-density-0.3,False,0.010268926620483398,4096,14336,5.113307476043701,6.305007041485993,1.191913366317749,6.641474723815918,3.777847512692289,1.233058459915722,model.layers.4.mlp.down_proj,4096,5995.80517578125,4096,17.102455139160156,350.58154674251546,17.102455139160156,0.058482665568590164,58720256
