model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
Corianas/1.3b,False,0.029760852456092834,2048,2048,3.399064064025879,4.385847664167519,1.0105159282684326,4.632687568664551,2.9817775314575488,1.2903103859045497,transformer.h.0.attn.c_attn_q,2039,958.9093017578125,2039,19.512386322021484,49.14362015657701,19.512386322021484,1.1810903743025847e-05,4194304
Corianas/1.3b,False,0.03814464807510376,2048,2048,3.1963019371032715,5.143601873715881,1.005257487297058,5.2528581619262695,3.0101648626477533,1.609235289697756,transformer.h.0.attn.c_attn_k,2042,1023.6815185546875,2042,40.666358947753906,25.172686836061768,40.666358947753906,1.0370416021032725e-05,4194304
Corianas/1.3b,False,0.01945483684539795,2048,2048,5.3729634284973145,1.7277029989887371,1.0442355871200562,2.4620299339294434,2.697071441671131,0.32155495230533016,transformer.h.0.attn.c_attn_v,2039,497.8189697265625,2039,2.096790075302124,237.41955648794854,2.096790075302124,1.1486796211102046e-05,4194304
Corianas/1.3b,False,0.06684526801109314,2048,2048,2.308051109313965,2.2771811958027093,0.9710323214530945,2.3357417583465576,2.1302228166506114,0.9866251170146613,transformer.h.0.attn.c_proj,2026,134.96551513671875,2026,9.696725845336914,13.918668764016124,9.696725845336914,1.004964087769622e-05,4196352
Corianas/1.3b,False,0.08125424385070801,2048,8192,4.294206619262695,6.717469708858064,1.0645402669906616,6.996102809906006,3.7749659398211417,1.5643098491640435,transformer.h.0.mlp.c_fc,2048,5956.154296875,2048,36.6699104309082,162.426202488204,36.6699104309082,0.14255130290985107,16785408
Corianas/1.3b,False,0.020866870880126953,8192,2048,6.895310878753662,9.825979814613026,1.045269250869751,9.827430725097656,3.394586419267945,1.42502346701866,transformer.h.0.mlp.c_proj,2048,2480.76953125,2048,26.608688354492188,93.23156024078077,26.608688354492188,0.026577405631542206,16779264
Corianas/1.3b,False,0.019483447074890137,2048,2048,2.5751378536224365,3.738142848993567,0.9872514009475708,4.3705949783325195,3.0978942025954868,1.451628247293688,transformer.h.1.attn.c_attn_q,2041,1252.8359375,2041,28.28969383239746,44.28594897217472,28.28969383239746,1.1551053830771707e-05,4194304
Corianas/1.3b,False,0.015231430530548096,2048,2048,2.8076438903808594,4.632281820382906,0.9992386102676392,4.766659736633301,3.052509173752972,1.6498822504710642,transformer.h.1.attn.c_attn_k,2042,1128.519775390625,2042,44.65625,25.271261590272918,44.65625,1.1267460649833083e-05,4194304
Corianas/1.3b,False,0.023550689220428467,2048,2048,3.981266736984253,3.911292311475336,1.037183165550232,4.262356758117676,3.0124443797634597,0.9824240800399319,transformer.h.1.attn.c_attn_v,2042,1029.0687255859375,2042,9.603379249572754,107.15693911929178,9.603379249572754,1.464751494495431e-05,4194304
Corianas/1.3b,False,0.020188212394714355,2048,2048,2.7195708751678467,2.994138205727933,0.9514458775520325,3.3794007301330566,2.5685330455092474,1.1009597996018914,transformer.h.1.attn.c_proj,2028,370.2823791503906,2028,12.617107391357422,29.347644247209146,12.617107391357422,1.0056100109068211e-05,4196352
Corianas/1.3b,False,0.02895987033843994,2048,8192,2.283221960067749,5.627076114499619,1.0112552642822266,5.811184406280518,3.8374850477265445,2.4645331084379767,transformer.h.1.mlp.c_fc,2048,6878.3623046875,2048,291.4292297363281,23.602170279593192,291.4292297363281,0.4117916226387024,16785408
Corianas/1.3b,False,0.01231992244720459,8192,2048,3.461519956588745,5.970551551194085,1.0495240688323975,5.980612277984619,3.22228496673507,1.7248352244306973,transformer.h.1.mlp.c_proj,2048,1668.341552734375,2048,53.06830596923828,31.437625947612695,53.06830596923828,0.02757585048675537,16779264
