model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
FINGU-AI/Qwen-Orpo-v1,False,0.07315731048583984,1024,1024,1.6750166416168213,4.9494021553256715,0.6412226557731628,5.436735153198242,3.808289193131069,2.9548376012242046,model.layers.0.self_attn.q_proj,991,6431.158203125,994,901.2340698242188,7.135946607499387,901.2340698242188,1.0187643965764437e-05,1049600
FINGU-AI/Qwen-Orpo-v1,False,0.06449484825134277,1024,1024,1.8464961051940918,5.4862025295902495,0.6256034970283508,5.845795154571533,3.7671301283836023,2.971142215874631,model.layers.0.self_attn.k_proj,945,5849.6533203125,954,935.7120361328125,6.251552929134509,935.7120361328125,1.0157669748878106e-05,1049600
FINGU-AI/Qwen-Orpo-v1,False,0.05636781454086304,1024,1024,5.457132816314697,2.7844596278815934,0.9631190299987793,3.0186758041381836,2.425884812209825,0.5102422318835902,model.layers.0.self_attn.v_proj,1018,266.6151428222656,1018,3.2377419471740723,82.3460137256984,3.2377419471740723,1.2780370525433682e-05,1049600
FINGU-AI/Qwen-Orpo-v1,False,0.04287242889404297,1024,1024,3.4964096546173096,2.7767786181693266,0.9226076602935791,2.9853782653808594,2.3589251224703176,0.7941799996182803,model.layers.0.self_attn.o_proj,1016,228.52047729492188,1016,6.225582599639893,36.706681445065115,6.225582599639893,1.2065744158462621e-05,1048576
FINGU-AI/Qwen-Orpo-v1,False,0.05098026990890503,2816,1024,3.3557863235473633,5.57224872252232,1.0023857355117798,5.6667304039001465,3.271803417434058,1.6604897288668725,model.layers.0.mlp.gate_proj,1024,1869.8355712890625,1024,45.76039123535156,40.86144197658316,45.76039123535156,0.02287878654897213,2883584
FINGU-AI/Qwen-Orpo-v1,False,0.02834564447402954,2816,1024,8.7371244430542,6.614571265090114,1.0293285846710205,7.1078362464904785,3.2048406461652728,0.757065017008947,model.layers.0.mlp.up_proj,1024,1602.6572265625,1024,5.715641975402832,280.3984632801544,5.715641975402832,0.013066602870821953,2883584
FINGU-AI/Qwen-Orpo-v1,False,0.032189130783081055,1024,2816,5.013824462890625,6.898399890461825,1.0265926122665405,6.9057230949401855,3.205966290399308,1.3758758292237228,model.layers.0.mlp.down_proj,1024,1606.8165283203125,1024,23.761608123779297,67.62238144615725,23.761608123779297,0.11121181398630142,2883584
FINGU-AI/Qwen-Orpo-v1,False,0.02363795042037964,1024,1024,3.089017152786255,4.760176765005277,0.9355798363685608,5.302579879760742,3.2101541863670913,1.5410004313869403,model.layers.1.self_attn.q_proj,1022,1622.385986328125,1022,34.7536506652832,46.68246228154646,34.7536506652832,1.2909798897453584e-05,1049600
FINGU-AI/Qwen-Orpo-v1,False,0.020237870514392853,1024,1024,3.714355945587158,5.76391260908263,0.9461496472358704,6.055306434631348,3.2523456321000213,1.5517932835517416,model.layers.1.self_attn.k_proj,1021,1787.909912109375,1021,35.628150939941406,50.18250638724602,35.628150939941406,1.3096773727738764e-05,1049600
FINGU-AI/Qwen-Orpo-v1,False,0.07758960127830505,1024,1024,4.085694313049316,0.832144955022244,0.9701679348945618,1.8993057012557983,2.340143898401068,0.2036728377755655,model.layers.1.self_attn.v_proj,1018,218.84866333007812,1018,1.5983535051345825,136.92131473234446,1.5983535051345825,1.1074643225583714e-05,1049600
FINGU-AI/Qwen-Orpo-v1,False,0.08942118287086487,1024,1024,3.4005966186523438,2.9363079286157845,0.9371517896652222,2.992332696914673,2.32792722049465,0.8634684609489035,model.layers.1.self_attn.o_proj,1016,212.7782440185547,1016,7.30244779586792,29.137934288137597,7.30244779586792,1.2607828466570936e-05,1048576
FINGU-AI/Qwen-Orpo-v1,False,0.019346505403518677,2816,1024,4.478710174560547,6.512231193092507,1.0144915580749512,6.575196266174316,3.3295526490461946,1.454041663620596,model.layers.1.mlp.gate_proj,1024,2135.760986328125,1024,28.44734001159668,75.07770446929213,28.44734001159668,0.07989506423473358,2883584
FINGU-AI/Qwen-Orpo-v1,False,0.04224759340286255,2816,1024,11.338058471679688,8.485881645949533,1.0255076885223389,8.631505012512207,3.1507840889262986,0.7484422193751823,model.layers.1.mlp.up_proj,1024,1415.090087890625,1024,5.603278636932373,252.54679975460658,5.603278636932373,0.07139758765697479,2883584
FINGU-AI/Qwen-Orpo-v1,False,0.017101526260375977,1024,2816,4.9882893562316895,6.213902684816845,1.019999623298645,6.236854553222656,3.1472902602313173,1.2456981223541175,model.layers.1.mlp.down_proj,1024,1403.7515869140625,1024,17.60751724243164,79.724561253373,17.60751724243164,0.07729373872280121,2883584
FINGU-AI/Qwen-Orpo-v1,False,0.026671409606933594,1024,1024,4.521470069885254,5.376278856711878,0.962693452835083,5.725808143615723,3.0932957575571596,1.1890555004488437,model.layers.2.self_attn.q_proj,1020,1239.6405029296875,1020,15.454519271850586,80.21216843590943,15.454519271850586,2.60744673141744e-05,1049600
FINGU-AI/Qwen-Orpo-v1,False,0.031194031238555908,1024,1024,5.327306747436523,7.366029130141767,0.9626457691192627,7.3905253410339355,3.1324178440031663,1.3826928839204289,model.layers.2.self_attn.k_proj,1020,1356.493896484375,1020,24.13753318786621,56.19853055929825,24.13753318786621,1.5155886103457306e-05,1049600
FINGU-AI/Qwen-Orpo-v1,False,0.05508279800415039,1024,1024,6.665278911590576,1.2483463296850137,0.9690742492675781,2.015852212905884,2.3685704253773636,0.18729093654493645,model.layers.2.self_attn.v_proj,1018,233.65249633789062,1018,1.5391854047775269,151.80269746103957,1.5391854047775269,1.3923818187322468e-05,1049600
FINGU-AI/Qwen-Orpo-v1,False,0.0487019419670105,1024,1024,5.110553741455078,4.37867344037206,0.9544610381126404,4.379889965057373,2.330627543665917,0.8567904109595299,model.layers.2.self_attn.o_proj,1017,214.10536193847656,1017,7.191018581390381,29.773996481188256,7.191018581390381,1.4081352674111258e-05,1048576
FINGU-AI/Qwen-Orpo-v1,False,0.026006221771240234,2816,1024,3.8424019813537598,5.831130408345381,1.0109245777130127,5.965198516845703,3.3277158432176277,1.5175742768826468,model.layers.2.mlp.gate_proj,1024,2126.7470703125,1024,32.92867660522461,64.58647263021378,32.92867660522461,0.05681576952338219,2883584
FINGU-AI/Qwen-Orpo-v1,False,0.06469187140464783,2816,1024,10.351707458496094,7.050448568754866,1.0256648063659668,7.639062881469727,3.1598938949403492,0.6810903995329058,model.layers.2.mlp.up_proj,1024,1445.086669921875,1024,4.798333168029785,301.1643042109211,4.798333168029785,0.06363572180271149,2883584
FINGU-AI/Qwen-Orpo-v1,False,0.031707167625427246,1024,2816,6.85174560546875,7.522304908605622,1.0217620134353638,7.533516883850098,3.1553925331201835,1.097866929356172,model.layers.2.mlp.down_proj,1024,1430.18603515625,1024,12.527572631835938,114.16306072908026,12.527572631835938,0.06583413481712341,2883584
FINGU-AI/Qwen-Orpo-v1,False,0.033732712268829346,1024,1024,4.644451141357422,5.230257246856152,0.963371217250824,5.651046276092529,3.0539752909498175,1.1261303193142254,model.layers.3.self_attn.q_proj,1021,1132.3359375,1021,13.369966506958008,84.69250367311757,13.369966506958008,1.2247261111042462e-05,1049600
FINGU-AI/Qwen-Orpo-v1,False,0.044756412506103516,1024,1024,5.825759410858154,7.563049993014653,0.9684359431266785,7.579431533813477,3.0914822476979764,1.2982084325210042,model.layers.3.self_attn.k_proj,1021,1234.474853515625,1021,19.8704833984375,62.126060486917844,19.8704833984375,1.631514351174701e-05,1049600
FINGU-AI/Qwen-Orpo-v1,False,0.03871577978134155,1024,1024,5.410680770874023,1.8170645996339936,0.9725805521011353,2.3527562618255615,2.406456752604266,0.3358292009048745,model.layers.3.self_attn.v_proj,1020,254.95101928710938,1020,2.166851758956909,117.65964987371314,2.166851758956909,1.0993520845659077e-05,1049600
FINGU-AI/Qwen-Orpo-v1,False,0.027400046586990356,1024,1024,3.919559955596924,4.617425536995707,0.9406113028526306,4.619032859802246,2.3884345181166453,1.1780469209055646,model.layers.3.self_attn.o_proj,1019,244.587646484375,1019,15.06769847869873,16.23258169322605,15.06769847869873,1.2882729606644716e-05,1048576
FINGU-AI/Qwen-Orpo-v1,False,0.026637613773345947,2816,1024,4.588006019592285,6.7157364765124745,1.015974998474121,6.749157428741455,3.294171020979247,1.4637592993195923,model.layers.3.mlp.gate_proj,1024,1968.661376953125,1024,29.09104347229004,67.67242222948535,29.09104347229004,0.05438005551695824,2883584
FINGU-AI/Qwen-Orpo-v1,False,0.04577355086803436,2816,1024,10.768102645874023,8.890965690860403,1.0257076025009155,8.973114967346191,3.190478745654693,0.8256761644324707,model.layers.3.mlp.up_proj,1024,1550.52490234375,1024,6.69385290145874,231.63414630845205,6.69385290145874,0.07773065567016602,2883584
FINGU-AI/Qwen-Orpo-v1,False,0.030560553073883057,1024,2816,6.143607139587402,7.439350282661726,1.0221048593521118,7.4470601081848145,3.179488183176556,1.2109091798407774,model.layers.3.mlp.down_proj,1024,1511.778564453125,1024,16.25208854675293,93.02057148557496,16.25208854675293,0.0727880522608757,2883584
FINGU-AI/Qwen-Orpo-v1,False,0.03796803951263428,1024,1024,4.1065497398376465,5.203212721083537,0.9553455114364624,5.650895595550537,3.108808887844991,1.2670521607487573,model.layers.4.self_attn.q_proj,1020,1284.72119140625,1020,18.49490737915039,69.463510417713,18.49490737915039,1.8566151993582025e-05,1049600
FINGU-AI/Qwen-Orpo-v1,False,0.034534752368927,1024,1024,5.204775333404541,7.155570316848959,0.9630622267723083,7.192745685577393,3.137235624112779,1.3748086821200727,model.layers.4.self_attn.k_proj,1020,1371.625732421875,1020,23.703292846679688,57.866463587737755,23.703292846679688,1.6680109183653258e-05,1049600
FINGU-AI/Qwen-Orpo-v1,False,0.03590215742588043,1024,1024,4.930830001831055,1.632630111921417,0.9725028276443481,2.3076741695404053,2.40877371648376,0.3311065502795965,model.layers.4.self_attn.v_proj,1018,256.3148193359375,1018,2.143416404724121,119.58237268830074,2.143416404724121,1.3756634871242568e-05,1049600
FINGU-AI/Qwen-Orpo-v1,False,0.020353883504867554,1024,1024,4.75565767288208,3.998369151351251,0.9617266654968262,4.004262924194336,2.4050359697866783,0.8407605059865698,model.layers.4.self_attn.o_proj,1019,254.11831665039062,1019,6.9304351806640625,36.66700719738085,6.9304351806640625,1.0431281225464772e-05,1048576
FINGU-AI/Qwen-Orpo-v1,False,0.020893633365631104,2816,1024,4.405773162841797,6.355249247306669,1.0145336389541626,6.421144008636475,3.307071192164698,1.4424821733689592,model.layers.4.mlp.gate_proj,1024,2028.01513671875,1024,27.700153350830078,73.21313752430824,27.700153350830078,0.05837854743003845,2883584
