model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
KnutJaegersberg/Deita-20b,False,0.01187211275100708,6144,6144,1.4253010749816895,4.196224449158329,0.7664861083030701,4.510241508483887,3.5119073391663966,2.9440968808728623,model.layers.0.self_attn.q_proj,2291,3250.179443359375,4669,879.2186279296875,3.696668086995192,879.2186279296875,1.0011124686570838e-05,37748736
KnutJaegersberg/Deita-20b,False,0.011763662099838257,1024,6144,1.3998465538024902,3.5792665890154773,0.5466551184654236,4.081912517547607,3.272410586310506,2.5568992396294385,model.layers.0.self_attn.k_proj,974,1872.4515380859375,1024,360.4949951171875,5.194112438307923,360.4949951171875,2.2063262804294936e-05,6291456
KnutJaegersberg/Deita-20b,False,0.05080261826515198,1024,6144,4.666628837585449,4.38974547816707,0.9823328256607056,4.814572811126709,2.877599023376098,0.9406673705891637,model.layers.0.self_attn.v_proj,1024,754.3953857421875,1024,8.723030090332031,86.48318049232734,8.723030090332031,0.034293290227651596,6291456
KnutJaegersberg/Deita-20b,False,0.02643793821334839,6144,6144,2.231081485748291,4.198154155888786,1.1734668016433716,4.687303066253662,3.5018357563245845,1.881667784303607,model.layers.0.self_attn.o_proj,5972,3175.6728515625,6056,76.14962768554688,41.70306471721909,76.14962768554688,1.0030345947598107e-05,37748736
KnutJaegersberg/Deita-20b,False,0.03874945640563965,16384,6144,2.8402514457702637,6.877724053069338,1.245912790298462,7.505752086639404,4.354655129110972,2.4215194268492413,model.layers.0.mlp.gate_proj,6144,22628.466796875,6144,263.9486389160156,85.73056822647617,263.9486389160156,0.03246797248721123,100663296
KnutJaegersberg/Deita-20b,False,0.03766024112701416,16384,6144,3.294542074203491,6.916143488457088,1.2672371864318848,7.614777088165283,4.355144896174567,2.0992730803503785,model.layers.0.mlp.up_proj,6144,22654.0,6144,125.68199920654297,180.24856497365965,125.68199920654297,0.031308192759752274,100663296
KnutJaegersberg/Deita-20b,False,0.014677494764328003,6144,16384,4.510061264038086,9.554877658139228,1.283394694328308,9.603124618530273,4.406998017246823,2.11856937162407,model.layers.0.mlp.down_proj,6144,25526.896484375,6144,131.3921356201172,194.2802464081924,131.3921356201172,0.2760048806667328,100663296
KnutJaegersberg/Deita-20b,False,0.01971656084060669,6144,6144,2.4622304439544678,6.770587590436041,1.0835449695587158,6.923529148101807,3.902992827120833,2.7497781968620827,model.layers.1.self_attn.q_proj,5092,7998.21044921875,5849,562.05419921875,14.230318820384559,562.05419921875,1.0086743714055046e-05,37748736
KnutJaegersberg/Deita-20b,False,0.022512078285217285,1024,6144,2.6935954093933105,6.317127555609332,0.8334861397743225,6.452513694763184,3.47742983061595,2.3452399471649548,model.layers.1.self_attn.k_proj,1024,3002.13232421875,1024,221.43177795410156,13.557820616158503,221.43177795410156,0.0001200895057991147,6291456
KnutJaegersberg/Deita-20b,False,0.06832975149154663,1024,6144,7.262920379638672,5.314200496851757,1.013252854347229,5.765326499938965,3.0301668925233654,0.7316892130264736,model.layers.1.self_attn.v_proj,1024,1071.93115234375,1024,5.391246795654297,198.828062037115,5.391246795654297,0.11655310541391373,6291456
KnutJaegersberg/Deita-20b,False,0.012405544519424438,6144,6144,3.315861225128174,6.129540285400275,1.2379754781723022,6.2793684005737305,3.7744433985891326,1.848551513238718,model.layers.1.self_attn.o_proj,6097,5948.9921875,6121,70.55885314941406,84.31248414571775,70.55885314941406,1.0334665603295434e-05,37748736
KnutJaegersberg/Deita-20b,False,0.027631759643554688,16384,6144,2.457416534423828,6.169496937064808,1.2373154163360596,6.827369689941406,4.446407152206863,2.5105621495752337,model.layers.1.mlp.gate_proj,6144,27951.630859375,6144,324.0127868652344,86.26706103114638,324.0127868652344,0.01573234237730503,100663296
KnutJaegersberg/Deita-20b,False,0.0493168830871582,16384,6144,7.050121307373047,11.210089730392752,1.2830114364624023,11.961504936218262,4.432326413021349,1.5900562900483985,model.layers.1.mlp.up_proj,6144,27059.9140625,6144,38.9095573425293,695.4567440663919,38.9095573425293,0.016683952882885933,100663296
KnutJaegersberg/Deita-20b,False,0.012265384197235107,6144,16384,5.488831043243408,10.036417490229589,1.2965385913848877,10.12291145324707,4.452036756486332,1.8285163837542653,model.layers.1.mlp.down_proj,6144,28316.31640625,6144,67.37773132324219,420.262241695309,67.37773132324219,0.35217705368995667,100663296
