model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
T145/ZEUS-8B-V22,False,0.02622675895690918,4096,4096,2.4787397384643555,7.450057669388998,0.9030718207359314,7.477677822113037,3.7673816399368176,3.0055828588137716,model.layers.0.self_attn.q_proj,2802,5853.0419921875,3468,1012.93798828125,5.778282639116855,1012.93798828125,1.000262000161456e-05,16777216
T145/ZEUS-8B-V22,False,0.04626913368701935,1024,4096,2.7861595153808594,7.0891512261027545,0.7956972718238831,7.139958381652832,3.4835061572391917,2.5444168530076747,model.layers.0.self_attn.k_proj,1014,3044.43115234375,1022,350.2812194824219,8.691391325067967,350.2812194824219,1.1537637874425855e-05,4194304
T145/ZEUS-8B-V22,False,0.04083457589149475,1024,4096,4.771434783935547,2.76552584642965,1.0065462589263916,2.790485143661499,2.3404116150319902,0.5796004706468199,model.layers.0.self_attn.v_proj,1024,218.98361206054688,1024,3.798398017883301,57.651570748917436,3.798398017883301,0.0040791151113808155,4194304
T145/ZEUS-8B-V22,False,0.01047903299331665,4096,4096,3.7504067420959473,5.183595470741501,1.1220742464065552,5.221691131591797,3.0672340027341254,1.3821422120856695,model.layers.0.self_attn.o_proj,4065,1167.4384765625,4065,24.10694694519043,48.42747110269869,24.10694694519043,1.0554712389421184e-05,16777216
T145/ZEUS-8B-V22,False,0.02164214849472046,14336,4096,3.018078088760376,6.046312838596195,1.1676578521728516,6.4009809494018555,3.9838247789954195,2.0033652744484205,model.layers.0.mlp.gate_proj,4096,9634.40234375,4096,100.77789306640625,95.60035490523244,100.77789306640625,0.015613740310072899,58720256
T145/ZEUS-8B-V22,False,0.03333878517150879,14336,4096,3.971496343612671,5.965012541220939,1.190128207206726,6.348156929016113,3.908041198566905,1.5019559443418413,model.layers.0.mlp.up_proj,4096,8091.7265625,4096,31.765518188476562,254.73302574473348,31.765518188476562,0.02088599093258381,58720256
T145/ZEUS-8B-V22,False,0.02693423628807068,4096,14336,3.621774435043335,6.010491787629682,1.1913658380508423,6.191588878631592,3.9096509748165436,1.6595433800276869,model.layers.0.mlp.down_proj,4096,8121.775390625,4096,45.66078567504883,177.8720026506928,45.66078567504883,0.15939432382583618,58720256
T145/ZEUS-8B-V22,False,0.03604152798652649,4096,4096,3.541497230529785,7.8508734046850845,1.0619914531707764,7.914352893829346,3.799888995265501,2.2168232511961175,model.layers.1.self_attn.q_proj,3804,6307.9609375,3885,164.74917602539062,38.28827002162267,164.74917602539062,1.0049316188087687e-05,16777216
T145/ZEUS-8B-V22,False,0.03241637349128723,1024,4096,4.104067802429199,8.013175076803327,0.9241018295288086,8.094459533691406,3.4991473083820726,1.9524957828572727,model.layers.1.self_attn.k_proj,1010,3156.074951171875,1018,89.63874816894531,35.208824483174496,89.63874816894531,1.0561093404248822e-05,4194304
T145/ZEUS-8B-V22,False,0.04470866918563843,1024,4096,10.233548164367676,2.3540263925496716,1.0225518941879272,2.393176317214966,2.5262449929248025,0.23003032327987538,model.layers.1.self_attn.v_proj,1024,335.92706298828125,1024,1.6983622312545776,197.79470881199026,1.6983622312545776,0.01721905544400215,4194304
T145/ZEUS-8B-V22,False,0.023019373416900635,4096,4096,3.7927722930908203,5.358803413566287,1.1291521787643433,5.390331268310547,3.187219638929906,1.412898797886775,model.layers.1.self_attn.o_proj,4072,1538.9327392578125,4072,25.8760986328125,59.47313623647849,25.8760986328125,1.0712725270423107e-05,16777216
T145/ZEUS-8B-V22,False,0.02203315496444702,14336,4096,3.117785692214966,5.4152512959510775,1.1778545379638672,5.965092182159424,3.9950091086016446,1.7368901619738735,model.layers.1.mlp.gate_proj,4096,9885.73828125,4096,54.56198501586914,181.1836258958462,54.56198501586914,0.038039904087781906,58720256
T145/ZEUS-8B-V22,False,0.03500241041183472,14336,4096,4.499248027801514,4.943648016554943,1.191677451133728,6.146378040313721,3.9233023179738917,1.0987720583545109,model.layers.1.mlp.up_proj,4096,8381.125,4096,12.553709030151367,667.6214160986448,12.553709030151367,0.039209239184856415,58720256
T145/ZEUS-8B-V22,False,0.027450501918792725,4096,14336,4.450915813446045,7.281978435167891,1.1952449083328247,7.343688011169434,3.924756860409573,1.6360629453312316,model.layers.1.mlp.down_proj,4096,8409.2421875,4096,43.257652282714844,194.3989500988295,43.257652282714844,0.10212676227092743,58720256
T145/ZEUS-8B-V22,False,0.02322883903980255,4096,4096,4.153663635253906,8.112490166569849,1.1180906295776367,8.139892578125,3.7688626727709007,1.9530927101837765,model.layers.2.self_attn.q_proj,4051,5873.0361328125,4061,89.76203918457031,65.4289517725445,89.76203918457031,1.0260949238727335e-05,16777216
T145/ZEUS-8B-V22,False,0.033815860748291016,1024,4096,5.593149185180664,9.5861197728392,0.9788129925727844,9.599069595336914,3.517548132056462,1.713903823312655,model.layers.2.self_attn.k_proj,1024,3292.66943359375,1024,51.74922180175781,63.62741929158643,51.74922180175781,1.4457116776611656e-05,4194304
T145/ZEUS-8B-V22,False,0.04797270894050598,1024,4096,5.2667951583862305,0.17981939015085385,1.0145676136016846,1.1115655899047852,2.360561740081732,0.03414208921046235,model.layers.2.self_attn.v_proj,1024,229.38327026367188,1024,1.0817878246307373,212.04090584211434,1.0817878246307373,0.01148309651762247,4194304
T145/ZEUS-8B-V22,False,0.013557612895965576,4096,4096,3.3048484325408936,4.366497118764885,1.1286956071853638,4.444293022155762,3.1116030349814485,1.3212397505950841,model.layers.2.self_attn.o_proj,4071,1293.013427734375,4071,20.952688217163086,61.711099517780355,20.952688217163086,1.0127187124453485e-05,16777216
T145/ZEUS-8B-V22,False,0.021670758724212646,14336,4096,4.559248924255371,8.499747826284752,1.1890958547592163,8.513400077819824,4.015961042893092,1.864286852394872,model.layers.2.mlp.gate_proj,4096,10374.353515625,4096,73.16221618652344,141.79933381427512,73.16221618652344,0.02425975352525711,58720256
T145/ZEUS-8B-V22,False,0.035987019538879395,14336,4096,10.01192855834961,10.464136930943381,1.1957985162734985,10.53956413269043,3.9192463774941673,1.045166959588085,model.layers.2.mlp.up_proj,4096,8303.216796875,4096,11.096013069152832,748.306328149354,11.096013069152832,0.02158745564520359,58720256
T145/ZEUS-8B-V22,False,0.013429701328277588,4096,14336,4.460071086883545,6.300918632732834,1.191275954246521,6.649784088134766,3.9229134064779627,1.4127395079560432,model.layers.2.mlp.down_proj,4096,8373.623046875,4096,25.866609573364258,323.7232549988928,25.866609573364258,0.1119338870048523,58720256
T145/ZEUS-8B-V22,False,0.01915121078491211,4096,4096,3.3237297534942627,6.683393447672703,1.121801495552063,6.770015239715576,3.7717117555524173,2.01081133044779,model.layers.3.self_attn.q_proj,4061,5911.69140625,4069,102.52064514160156,57.663423772692504,102.52064514160156,1.0089599527418613e-05,16777216
