model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
OrionStarAI/OrionStar-Yi-34B-Chat-Llama,False,0.033604979515075684,7168,7168,1.372165560722351,3.481489233316309,1.1316701173782349,4.301727294921875,3.8069653023247603,2.537222426340116,model.layers.0.self_attn.q_proj,5853,6411.58349609375,6865,344.5263366699219,18.609850144015127,344.5263366699219,1.0063637091661803e-05,51380224
OrionStarAI/OrionStar-Yi-34B-Chat-Llama,False,0.01923191547393799,1024,7168,1.4245798587799072,3.562930239325373,0.6720607876777649,4.370871067047119,3.5660523659868937,2.5010393186218938,model.layers.0.self_attn.k_proj,1024,3681.733642578125,1024,316.9854431152344,11.614835073797684,316.9854431152344,0.0020204733591526747,7340032
OrionStarAI/OrionStar-Yi-34B-Chat-Llama,False,0.029846489429473877,1024,7168,5.536149024963379,1.566584976935081,1.0173977613449097,1.9459420442581177,2.452566620507885,0.2829737729008196,model.layers.0.self_attn.v_proj,1024,283.50885009765625,1024,1.9185528755187988,147.7722369371718,1.9185528755187988,0.054040100425481796,7340032
OrionStarAI/OrionStar-Yi-34B-Chat-Llama,False,0.06484633684158325,7168,7168,4.518812656402588,10.635652780807488,1.2584550380706787,10.635653495788574,3.4033809473484515,2.3536387961864516,model.layers.0.self_attn.o_proj,7012,2531.517578125,7129,225.7557373046875,11.213524884678254,225.7557373046875,1.0244831173622515e-05,51380224
OrionStarAI/OrionStar-Yi-34B-Chat-Llama,False,0.024309709668159485,20480,7168,1.866249442100525,3.21693433738635,1.2469764947891235,4.948593616485596,4.005214624818575,1.723742959979447,model.layers.0.mlp.gate_proj,7168,10120.794921875,7168,52.93500518798828,191.1928578439349,52.93500518798828,0.014007032848894596,146800640
OrionStarAI/OrionStar-Yi-34B-Chat-Llama,False,0.02531188726425171,20480,7168,1.870652437210083,2.8307077660261712,1.251409649848938,4.911752223968506,3.9970330384998403,1.5132195108611026,model.layers.0.mlp.up_proj,7168,9931.916015625,7168,32.60014343261719,304.6586600501853,32.60014343261719,0.013461767695844173,146800640
OrionStarAI/OrionStar-Yi-34B-Chat-Llama,False,0.07176721096038818,7168,20480,5.529572010040283,15.272388162859352,1.315619707107544,15.272388458251953,4.197941191201273,2.7619476037437645,model.layers.0.mlp.down_proj,7168,15773.9765625,7168,578.0263061523438,27.289374885894265,578.0263061523438,0.11597102135419846,146800640
OrionStarAI/OrionStar-Yi-34B-Chat-Llama,False,0.01717430353164673,7168,7168,1.5913853645324707,3.340662710113965,0.8175355195999146,3.7436678409576416,2.8391165393272164,2.0992166853912284,model.layers.1.self_attn.q_proj,3317,690.425048828125,5140,125.66567993164062,5.494141671804912,125.66567993164062,1.0011796803155448e-05,51380224
OrionStarAI/OrionStar-Yi-34B-Chat-Llama,False,0.015249937772750854,1024,7168,1.4743239879608154,2.754484619445656,0.5741238594055176,3.324976682662964,2.679503335851566,1.8683034678527286,model.layers.1.self_attn.k_proj,1003,478.0830383300781,1024,73.84200286865234,6.474405077831868,73.84200286865234,1.4104220099397935e-05,7340032
OrionStarAI/OrionStar-Yi-34B-Chat-Llama,False,0.024286389350891113,1024,7168,2.083493232727051,1.8352491354325586,0.941748857498169,2.898379325866699,2.6138075094569153,0.8808519781129457,model.layers.1.self_attn.v_proj,1024,410.967529296875,1024,7.600671768188477,54.06989563960922,7.600671768188477,0.03338826820254326,7340032
OrionStarAI/OrionStar-Yi-34B-Chat-Llama,False,0.015629172325134277,7168,7168,2.1965596675872803,4.790485396850456,1.1483181715011597,4.861355304718018,3.1537438377578138,2.1809038322698355,model.layers.1.self_attn.o_proj,6706,1424.7669677734375,7030,151.67144775390625,9.393771793391107,151.67144775390625,1.0013714017986786e-05,51380224
OrionStarAI/OrionStar-Yi-34B-Chat-Llama,False,0.06058233976364136,20480,7168,2.3610615730285645,4.813992928505895,1.2939597368240356,5.494539260864258,4.100321802736305,2.0389103712915557,model.layers.1.mlp.gate_proj,7168,12598.5859375,7168,109.37306213378906,115.18911230709584,109.37306213378906,0.005709790624678135,146800640
OrionStarAI/OrionStar-Yi-34B-Chat-Llama,False,0.07259631156921387,20480,7168,8.598320007324219,15.102113749990465,1.2999480962753296,15.103887557983398,4.084220782857928,1.7564028481291911,model.layers.1.mlp.up_proj,7168,12140.05859375,7168,57.069339752197266,212.72470728527375,57.069339752197266,0.005658033303916454,146800640
OrionStarAI/OrionStar-Yi-34B-Chat-Llama,False,0.023221373558044434,7168,20480,4.182438850402832,10.524675756498235,1.330651044845581,10.524931907653809,4.241335052207079,2.516396804100208,model.layers.1.mlp.down_proj,7168,17431.51171875,7168,328.39520263671875,53.08089636751878,328.39520263671875,0.15272782742977142,146800640
OrionStarAI/OrionStar-Yi-34B-Chat-Llama,False,0.02799341082572937,7168,7168,1.5183141231536865,3.4731183373226404,0.9917357563972473,4.257519245147705,3.4225673191403847,2.2874833898723375,model.layers.2.self_attn.q_proj,5401,2645.86279296875,6600,193.85784912109375,13.648468736058273,193.85784912109375,1.001200325845275e-05,51380224
OrionStarAI/OrionStar-Yi-34B-Chat-Llama,False,0.024154961109161377,1024,7168,1.4192166328430176,2.7871602484493003,0.7000079154968262,3.692174196243286,3.1142067135393985,1.963872310928302,model.layers.2.self_attn.k_proj,1024,1300.78857421875,1024,92.01789855957031,14.136256039107966,92.01789855957031,0.0003517416480462998,7340032
OrionStarAI/OrionStar-Yi-34B-Chat-Llama,False,0.047020554542541504,1024,7168,7.136175155639648,5.092844420648423,0.9774959087371826,5.474833965301514,2.7414444747406104,0.713665837731519,model.layers.2.self_attn.v_proj,1024,551.3717041015625,1024,5.1720871925354,106.60526081179144,5.1720871925354,0.06046999990940094,7340032
OrionStarAI/OrionStar-Yi-34B-Chat-Llama,False,0.019612431526184082,7168,7168,2.8690571784973145,7.399247794455888,1.159684419631958,7.433713912963867,3.4917361223160377,2.5789823395333262,model.layers.2.self_attn.o_proj,6738,3102.673828125,7085,379.299560546875,8.18000902413796,379.299560546875,1.0209897482127417e-05,51380224
OrionStarAI/OrionStar-Yi-34B-Chat-Llama,False,0.04755520820617676,20480,7168,2.7940940856933594,6.176020904402738,1.2911239862442017,6.760852813720703,4.189993423114831,2.2103840153507743,model.layers.2.mlp.gate_proj,7168,15487.931640625,7168,162.32447814941406,95.41340786796736,162.32447814941406,0.0016966114053502679,146800640
OrionStarAI/OrionStar-Yi-34B-Chat-Llama,False,0.020390033721923828,20480,7168,5.45358419418335,10.246915046901838,1.31101655960083,10.28926944732666,4.18516438099166,1.8789322181604768,model.layers.2.mlp.up_proj,7168,15316.6708984375,7168,75.67147827148438,202.4100922607369,75.67147827148438,0.0014193332754075527,146800640
OrionStarAI/OrionStar-Yi-34B-Chat-Llama,False,0.02758204936981201,7168,20480,4.005121231079102,11.180509884207328,1.3264966011047363,11.18060302734375,4.280753938338479,2.7915534235139643,model.layers.2.mlp.down_proj,7168,19087.71484375,7168,618.804443359375,30.846117943378562,618.804443359375,0.23741154372692108,146800640
OrionStarAI/OrionStar-Yi-34B-Chat-Llama,False,0.054150909185409546,7168,7168,2.391751527786255,4.618183553783853,1.132029414176941,5.526735305786133,3.6391554361444056,1.930879315903825,model.layers.3.self_attn.q_proj,6356,4356.677734375,6767,85.28630828857422,51.08296773303603,85.28630828857422,1.0021803973359056e-05,51380224
OrionStarAI/OrionStar-Yi-34B-Chat-Llama,False,0.09726673364639282,1024,7168,1.3984442949295044,2.2700645279386453,0.8496143817901611,3.6084742546081543,3.220462246279469,1.623278478927957,model.layers.3.self_attn.k_proj,1024,1661.354248046875,1024,42.00282287597656,39.55339508852591,42.00282287597656,3.297953662695363e-05,7340032
OrionStarAI/OrionStar-Yi-34B-Chat-Llama,False,0.029505372047424316,1024,7168,5.685669422149658,2.5083898413975576,1.013691782951355,3.1535284519195557,2.6770540978319652,0.441177573853595,model.layers.3.self_attn.v_proj,1024,475.3944396972656,1024,2.761706829071045,172.13790931500648,2.761706829071045,0.05805496498942375,7340032
OrionStarAI/OrionStar-Yi-34B-Chat-Llama,False,0.010078132152557373,7168,7168,3.6778645515441895,6.862449364639287,1.2813092470169067,6.969467639923096,3.591211282789934,1.8658787642840235,model.layers.3.self_attn.o_proj,7071,3901.3173828125,7126,73.4308853149414,53.12910726978089,73.4308853149414,1.0275653039570898e-05,51380224
