model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
cognitivecomputations/TinyDolphin-2.8-1.1b,False,0.06977926194667816,2048,2048,2.262744903564453,5.084656365980254,0.6809186935424805,5.288439750671387,3.06350048043249,2.247118691095273,model.layers.0.self_attn.q_proj,1652,1157.4453125,1657,176.6520538330078,6.552119193554085,176.6520538330078,1.0001210284826811e-05,4194304
cognitivecomputations/TinyDolphin-2.8-1.1b,False,0.01993405818939209,2048,2048,2.4687271118164062,3.1024621136328756,0.9333240389823914,3.2149136066436768,2.4656050196222297,1.2567051655013375,model.layers.0.self_attn.o_proj,2014,292.1494140625,2014,18.059476852416992,16.177069604505192,18.059476852416992,1.023208551487187e-05,4194304
cognitivecomputations/TinyDolphin-2.8-1.1b,False,0.061234891414642334,5632,2048,2.3712871074676514,4.095899091120044,1.0423047542572021,4.754533290863037,3.500681876143226,1.7272894025448244,model.layers.0.mlp.gate_proj,2048,3167.24658203125,2048,53.369041442871094,59.34613956710521,53.369041442871094,0.07837437093257904,11534336
cognitivecomputations/TinyDolphin-2.8-1.1b,False,0.05021548271179199,5632,2048,3.215790033340454,4.5877463860790115,1.0704492330551147,5.087031364440918,3.515627579909147,1.426631197470755,model.layers.0.mlp.up_proj,2048,3278.140625,2048,26.707374572753906,122.74290069471166,26.707374572753906,0.08812659233808517,11534336
cognitivecomputations/TinyDolphin-2.8-1.1b,False,0.03247612714767456,2048,5632,4.775585651397705,6.923779123497665,1.076202630996704,7.011175155639648,3.5058901580613813,1.4498282784376892,model.layers.0.mlp.down_proj,2048,3205.45849609375,2048,28.172687530517578,113.77893900329858,28.172687530517578,0.2139628827571869,11534336
cognitivecomputations/TinyDolphin-2.8-1.1b,False,0.05944860726594925,2048,2048,3.975857973098755,9.023750613782,0.8450379967689514,9.116898536682129,3.5755797494820323,2.269636057132331,model.layers.1.self_attn.q_proj,1951,3763.39453125,1954,186.052734375,20.227569048593832,186.052734375,1.0758334610727616e-05,4194304
cognitivecomputations/TinyDolphin-2.8-1.1b,False,0.027281224727630615,2048,2048,3.928804874420166,3.5991367823170295,1.0168360471725464,3.9752357006073,2.8975872950663497,0.9160894718265206,model.layers.1.self_attn.o_proj,2036,789.9276123046875,2036,8.24307918548584,95.82919131670695,8.24307918548584,1.1751907550205942e-05,4194304
cognitivecomputations/TinyDolphin-2.8-1.1b,False,0.05563008785247803,5632,2048,2.4493045806884766,3.858571053947479,1.0145719051361084,5.147367000579834,3.579621732832555,1.5753741222591724,model.layers.1.mlp.gate_proj,2048,3798.583984375,2048,37.61613082885742,100.98284700405432,37.61613082885742,0.07729039341211319,11534336
cognitivecomputations/TinyDolphin-2.8-1.1b,False,0.021489500999450684,5632,2048,3.6706249713897705,3.9575860397866123,1.0684021711349487,5.286346912384033,3.5378437422575937,1.0781777137772244,model.layers.1.mlp.up_proj,2048,3450.19580078125,2048,11.97230339050293,288.18145416512994,11.97230339050293,0.08587475121021271,11534336
cognitivecomputations/TinyDolphin-2.8-1.1b,False,0.04643779993057251,2048,5632,3.6079928874969482,4.977374501074888,1.0796905755996704,5.255678176879883,3.5294636907877166,1.3795411067253935,model.layers.1.mlp.down_proj,2048,3384.259765625,2048,23.962995529174805,141.22857726633902,23.962995529174805,0.1331893801689148,11534336
cognitivecomputations/TinyDolphin-2.8-1.1b,False,0.04112696647644043,2048,2048,3.8679370880126953,8.03779766437453,0.9303030967712402,8.224651336669922,3.646778853909089,2.078058014253863,model.layers.2.self_attn.q_proj,2033,4433.828125,2033,119.6900405883789,37.04425283176397,119.6900405883789,1.1750253179343417e-05,4194304
cognitivecomputations/TinyDolphin-2.8-1.1b,False,0.038711726665496826,2048,2048,3.474989175796509,4.466189861144913,1.009819507598877,4.5672526359558105,2.9206090735528614,1.2852384957778202,model.layers.2.self_attn.o_proj,2035,832.9310913085938,2035,19.285837173461914,43.18874435250031,19.285837173461914,1.2507878636824898e-05,4194304
cognitivecomputations/TinyDolphin-2.8-1.1b,False,0.048064231872558594,5632,2048,3.1384663581848145,5.853655510289957,1.057945728302002,5.946639537811279,3.5950183444407764,1.8651324698842775,model.layers.2.mlp.gate_proj,2048,3935.6669921875,2048,73.3048095703125,53.68906917918513,73.3048095703125,0.05764683336019516,11534336
cognitivecomputations/TinyDolphin-2.8-1.1b,False,0.03099784255027771,5632,2048,4.30435848236084,4.400901740071935,1.075826644897461,5.555265426635742,3.5496353512237717,1.0224291861625203,model.layers.2.mlp.up_proj,2048,3545.156005859375,2048,10.530019760131836,336.67135357920637,10.530019760131836,0.04921923577785492,11534336
cognitivecomputations/TinyDolphin-2.8-1.1b,False,0.01644080877304077,2048,5632,4.622983932495117,5.910556181856533,1.0763907432556152,6.133726119995117,3.545273826336189,1.2785154065345166,model.layers.2.mlp.down_proj,2048,3509.73095703125,2048,18.989582061767578,184.82402327840168,18.989582061767578,0.08094476163387299,11534336
cognitivecomputations/TinyDolphin-2.8-1.1b,False,0.03961661458015442,2048,2048,3.2493953704833984,6.156401579838872,0.9848406314849854,6.286604881286621,3.4889374465677125,1.8946298858433501,model.layers.3.self_attn.q_proj,2040,3082.743896484375,2040,78.45667266845703,39.292309903473274,78.45667266845703,1.0476355782884639e-05,4194304
cognitivecomputations/TinyDolphin-2.8-1.1b,False,0.03586098551750183,2048,2048,3.689451217651367,3.3885438286991576,1.0207464694976807,3.8409812450408936,2.931704559970179,0.9184411525723435,model.layers.3.self_attn.o_proj,2037,854.4852294921875,2037,8.287836074829102,103.10112576759758,8.287836074829102,1.1812840057245921e-05,4194304
cognitivecomputations/TinyDolphin-2.8-1.1b,False,0.02237236499786377,5632,2048,4.047158241271973,6.4210626381078,1.0737613439559937,6.497726917266846,3.6064810576008703,1.5865608052156959,model.layers.3.mlp.gate_proj,2048,4040.927490234375,2048,38.5976448059082,104.69362860232923,38.5976448059082,0.07559161633253098,11534336
cognitivecomputations/TinyDolphin-2.8-1.1b,False,0.0200117826461792,5632,2048,7.436570167541504,7.032765563745846,1.0814111232757568,7.415301322937012,3.5436345636013438,0.9457001554885949,model.layers.3.mlp.up_proj,2048,3496.50830078125,2048,8.82470417022705,396.21818854594966,8.82470417022705,0.06720809638500214,11534336
cognitivecomputations/TinyDolphin-2.8-1.1b,False,0.03046882152557373,2048,5632,5.39500093460083,6.676260303302967,1.0780854225158691,6.767579078674316,3.5381521133205287,1.2374901106105065,model.layers.3.mlp.down_proj,2048,3452.646484375,2048,17.27786636352539,199.83060475937836,17.27786636352539,0.08354098349809647,11534336
cognitivecomputations/TinyDolphin-2.8-1.1b,False,0.02207350730895996,2048,2048,4.24556827545166,7.460769645146543,1.0132594108581543,7.484676361083984,3.455294487449637,1.7573076585025211,model.layers.4.self_attn.q_proj,2041,2852.9521484375,2041,57.18836212158203,49.88693577850936,57.18836212158203,1.1654988156806212e-05,4194304
cognitivecomputations/TinyDolphin-2.8-1.1b,False,0.03727737069129944,2048,2048,4.439044952392578,4.177364477417298,1.028442144393921,4.347598075866699,2.914702163923259,0.9410502759531106,model.layers.4.self_attn.o_proj,2039,821.678955078125,2039,8.730724334716797,94.11349202846847,8.730724334716797,1.0271393875882495e-05,4194304
cognitivecomputations/TinyDolphin-2.8-1.1b,False,0.03590714931488037,5632,2048,3.839538097381592,6.2433834216041815,1.070114016532898,6.3772382736206055,3.6183701519119778,1.6260766954915524,model.layers.4.mlp.gate_proj,2048,4153.07861328125,2048,42.27432632446289,98.24115425058795,42.27432632446289,0.0734158381819725,11534336
cognitivecomputations/TinyDolphin-2.8-1.1b,False,0.030474066734313965,5632,2048,8.083930969238281,7.270859279756059,1.081688642501831,7.733936309814453,3.5411593126893313,0.899421247833981,model.layers.4.mlp.up_proj,2048,3476.63671875,2048,7.932703971862793,438.2662873947634,7.932703971862793,0.06626706570386887,11534336
cognitivecomputations/TinyDolphin-2.8-1.1b,False,0.021415889263153076,2048,5632,4.943556785583496,5.979085824983289,1.07501220703125,6.273749351501465,3.5374630915371257,1.2094704449273497,model.layers.4.mlp.down_proj,2048,3447.173095703125,2048,16.19833755493164,212.8103013048781,16.19833755493164,0.044651009142398834,11534336
cognitivecomputations/TinyDolphin-2.8-1.1b,False,0.022731732577085495,2048,2048,3.762136936187744,7.123438748572559,1.0023912191390991,7.15885066986084,3.4887191940749163,1.8934554667728005,model.layers.5.self_attn.q_proj,2037,3081.195068359375,2037,78.24479675292969,39.37891331085868,78.24479675292969,1.0423414096294437e-05,4194304
cognitivecomputations/TinyDolphin-2.8-1.1b,False,0.019406437873840332,2048,2048,4.178465366363525,4.36633779087088,1.030011773109436,4.457282543182373,2.9491957158157804,1.0449620633497934,model.layers.5.self_attn.o_proj,2040,889.6019287109375,2040,11.090779304504395,80.21094859850251,11.090779304504395,1.0921027751464862e-05,4194304
cognitivecomputations/TinyDolphin-2.8-1.1b,False,0.022750496864318848,5632,2048,4.079628944396973,6.547101884007317,1.0718579292297363,6.65263032913208,3.628711686879588,1.6048277853796509,model.layers.5.mlp.gate_proj,2048,4253.15966796875,2048,40.2557373046875,105.65350314608445,40.2557373046875,0.06043129041790962,11534336
cognitivecomputations/TinyDolphin-2.8-1.1b,False,0.022799909114837646,5632,2048,8.355863571166992,7.526909411752996,1.0815738439559937,7.975765228271484,3.544771566875418,0.9007937178062108,model.layers.5.mlp.up_proj,2048,3505.67431640625,2048,7.957812786102295,440.5323938417651,7.957812786102295,0.0498078390955925,11534336
cognitivecomputations/TinyDolphin-2.8-1.1b,False,0.03844249248504639,2048,5632,7.1525139808654785,8.334245531197924,1.0715276002883911,8.48413372039795,3.539783097549572,1.1652190479450768,model.layers.5.mlp.down_proj,2048,3465.63720703125,2048,14.629148483276367,236.89944845341267,14.629148483276367,0.07598646730184555,11534336
cognitivecomputations/TinyDolphin-2.8-1.1b,False,0.0395580530166626,2048,2048,4.207088470458984,7.864059384425449,0.9791565537452698,7.902056694030762,3.4652635162011736,1.8692403165858542,model.layers.6.self_attn.q_proj,2038,2919.19775390625,2038,74.00146484375,39.447837418758866,74.00146484375,1.013602377497591e-05,4194304
cognitivecomputations/TinyDolphin-2.8-1.1b,False,0.05051279067993164,2048,2048,3.671170473098755,2.8656507098215007,1.0105786323547363,3.80478835105896,2.919550749638554,0.7805823049678942,model.layers.6.self_attn.o_proj,2038,830.90380859375,2038,6.033680438995361,137.71094060992394,6.033680438995361,1.0469889275555033e-05,4194304
cognitivecomputations/TinyDolphin-2.8-1.1b,False,0.021587789058685303,5632,2048,3.5643417835235596,6.067008970913303,1.06694495677948,6.20607852935791,3.645457434985493,1.7021400694396123,model.layers.6.mlp.gate_proj,2048,4420.35791015625,2048,50.366302490234375,87.76419335156322,50.366302490234375,0.08499035984277725,11534336
cognitivecomputations/TinyDolphin-2.8-1.1b,False,0.02667289972305298,5632,2048,6.993586540222168,6.20898363033348,1.0817680358886719,6.926414966583252,3.5320178331782137,0.8878110815707784,model.layers.6.mlp.up_proj,2048,3404.2216796875,2048,7.723445415496826,440.76464538184564,7.723445415496826,0.07046341896057129,11534336
