model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
Phind/Phind-CodeLlama-34B-v1,False,0.034974634647369385,8192,8192,1.3769112825393677,4.021854329558699,1.0811699628829956,4.501542091369629,3.7607040314766667,2.9209248123389595,model.layers.0.self_attn.q_proj,4859,5763.7353515625,7717,833.536865234375,6.914793564579589,833.536865234375,1.0048509466287214e-05,67108864
Phind/Phind-CodeLlama-34B-v1,False,0.01664331555366516,8192,8192,2.3178722858428955,4.718953540126596,1.2811020612716675,5.329405307769775,3.7849683171453425,2.0358988581679105,model.layers.0.self_attn.o_proj,7976,6094.92431640625,8123,108.61726379394531,56.11377145320799,108.61726379394531,1.0749806278909091e-05,67108864
Phind/Phind-CodeLlama-34B-v1,False,0.0378117561340332,22016,8192,2.154975414276123,5.110931026662581,1.3294651508331299,6.2476115226745605,4.5161039430969865,2.3716887871685497,model.layers.0.mlp.gate_proj,8192,32817.3828125,8192,235.3362274169922,139.4489202648383,235.3362274169922,0.0029967580921947956,180355072
Phind/Phind-CodeLlama-34B-v1,False,0.05011361837387085,22016,8192,5.975718021392822,13.137121515661429,1.3384774923324585,13.39196491241455,4.504640608342716,2.198417239339453,model.layers.0.mlp.up_proj,8192,31962.490234375,8192,157.9127655029297,202.40599379397236,157.9127655029297,0.002513130661100149,180355072
Phind/Phind-CodeLlama-34B-v1,False,0.020437180995941162,8192,22016,4.155133247375488,9.98836881408215,1.3713078498840332,10.065048217773438,4.656514590691859,2.403862456250017,model.layers.0.mlp.down_proj,8192,45343.453125,8192,253.43258666992188,178.91721708249247,253.43258666992188,0.19647182524204254,180355072
Phind/Phind-CodeLlama-34B-v1,False,0.021707534790039062,8192,8192,2.8499598503112793,7.775522500120759,1.2078725099563599,8.112641334533691,4.213231390988828,2.7282919439273847,model.layers.1.self_attn.q_proj,7068,16339.22265625,8009,534.923828125,30.544952004702772,534.923828125,1.0102289706992451e-05,67108864
Phind/Phind-CodeLlama-34B-v1,False,0.03521770238876343,8192,8192,2.8378195762634277,5.497047883226472,1.3246870040893555,6.141542434692383,4.015632479321651,1.9370674334639921,model.layers.1.self_attn.o_proj,8061,10366.5078125,8145,86.51022338867188,119.82985832698067,86.51022338867188,1.0280647074978333e-05,67108864
Phind/Phind-CodeLlama-34B-v1,False,0.018847882747650146,22016,8192,2.4273831844329834,6.131623378367933,1.3258832693099976,7.307632923126221,4.7056572156966086,2.5260220214470297,model.layers.1.mlp.gate_proj,8192,50775.8515625,8192,335.754638671875,151.22903964439945,335.754638671875,0.022665049880743027,180355072
Phind/Phind-CodeLlama-34B-v1,False,0.05947911739349365,22016,8192,6.505922794342041,12.231064095759663,1.3600776195526123,13.474797248840332,4.697421361696988,1.8799891241249533,model.layers.1.mlp.up_proj,8192,49822.0234375,8192,75.8558578491211,656.7986290076246,75.8558578491211,0.019391391426324844,180355072
Phind/Phind-CodeLlama-34B-v1,False,0.017935097217559814,8192,22016,4.945390701293945,11.013692493199335,1.391607403755188,11.131199836730957,4.759268594166042,2.2270621591773603,model.layers.1.mlp.down_proj,8192,57447.1640625,8192,168.679443359375,340.5700357933222,168.679443359375,0.39288923144340515,180355072
Phind/Phind-CodeLlama-34B-v1,False,0.02312314510345459,8192,8192,3.1117589473724365,8.489876145177988,1.2639812231063843,8.792524337768555,4.419208339561154,2.728320634330247,model.layers.2.self_attn.q_proj,7816,26254.77734375,8139,534.9591674804688,49.078095936562406,534.9591674804688,1.0342248970118817e-05,67108864
Phind/Phind-CodeLlama-34B-v1,False,0.012877941131591797,8192,8192,4.178946495056152,8.792163499148431,1.364870548248291,8.821711540222168,4.231259771728553,2.1039186573816835,model.layers.2.self_attn.o_proj,8132,17031.76953125,8175,127.03361511230469,134.07293428745598,127.03361511230469,1.049843012879137e-05,67108864
Phind/Phind-CodeLlama-34B-v1,False,0.014209926128387451,22016,8192,2.6893930435180664,6.81247175515189,1.3576465845108032,7.681124210357666,4.781438370947192,2.533088933047999,model.layers.2.mlp.gate_proj,8192,60455.85546875,8192,341.2627868652344,177.15337797034456,341.2627868652344,0.01153072901070118,180355072
Phind/Phind-CodeLlama-34B-v1,False,0.055091261863708496,22016,8192,8.478376388549805,15.305629962919674,1.3786545991897583,16.488990783691406,4.757023655765097,1.8052548343560442,model.layers.2.mlp.up_proj,8192,57150.9765625,8192,63.86381149291992,894.8882822134078,63.86381149291992,0.01195593923330307,180355072
Phind/Phind-CodeLlama-34B-v1,False,0.008523523807525635,8192,22016,4.259368896484375,8.826969729130738,1.3978867530822754,9.437010765075684,4.789030500519974,2.0723656352978486,model.layers.2.mlp.down_proj,8192,61522.0078125,8192,118.13147735595703,520.7926726178171,118.13147735595703,0.44999387860298157,180355072
Phind/Phind-CodeLlama-34B-v1,False,0.05217540264129639,8192,8192,2.2228240966796875,5.861427873157259,1.2768125534057617,6.576269149780273,4.409031511553636,2.636928348002294,model.layers.3.self_attn.q_proj,7949,25646.701171875,8153,433.4393615722656,59.170217210646726,433.4393615722656,1.0246665624435991e-05,67108864
Phind/Phind-CodeLlama-34B-v1,False,0.028794825077056885,8192,8192,3.303443431854248,7.298716894990117,1.3572607040405273,7.412885665893555,4.236248993486099,2.209426934516415,model.layers.3.self_attn.o_proj,8122,17228.560546875,8174,161.96714782714844,106.37071022119463,161.96714782714844,1.0246884812659118e-05,67108864
Phind/Phind-CodeLlama-34B-v1,False,0.010454505681991577,22016,8192,3.2726871967315674,8.022758470563065,1.380663275718689,8.528422355651855,4.805502397981078,2.4514284403884963,model.layers.3.mlp.gate_proj,8192,63900.2265625,8192,282.7668151855469,225.98205705492612,282.7668151855469,0.014382194727659225,180355072
Phind/Phind-CodeLlama-34B-v1,False,0.04967191815376282,22016,8192,7.817707538604736,14.505156223982116,1.3909391164779663,15.09446907043457,4.777175537264919,1.8554232365887302,model.layers.3.mlp.up_proj,8192,59865.3515625,8192,71.68416595458984,835.1265689611738,71.68416595458984,0.01358814351260662,180355072
Phind/Phind-CodeLlama-34B-v1,False,0.01775190234184265,8192,22016,3.493366003036499,7.07349318488357,1.3949642181396484,8.248858451843262,4.793080426871927,2.024835983041902,model.layers.3.mlp.down_proj,8192,62098.40234375,8192,105.8853759765625,586.4681668363282,105.8853759765625,0.6027402877807617,180355072
Phind/Phind-CodeLlama-34B-v1,False,0.04063844680786133,8192,8192,3.356921434402466,8.456575064087465,1.2952909469604492,8.874857902526855,4.4259037953033085,2.5191459583839624,model.layers.4.self_attn.q_proj,8022,26662.6796875,8161,330.4805908203125,80.6785040577373,330.4805908203125,1.0519132047193125e-05,67108864
Phind/Phind-CodeLlama-34B-v1,False,0.03837507963180542,8192,8192,5.027439117431641,10.049615819467805,1.3619996309280396,10.110405921936035,4.269887099312363,1.9989532612384642,model.layers.4.self_attn.o_proj,8142,18616.03125,8176,99.75926971435547,186.6095381742869,99.75926971435547,1.0315556210116483e-05,67108864
Phind/Phind-CodeLlama-34B-v1,False,0.010264158248901367,22016,8192,3.2479543685913086,7.967272706322741,1.3836601972579956,8.425559043884277,4.807132658488934,2.4530125125428652,model.layers.4.mlp.gate_proj,8192,64140.546875,8192,283.8000793457031,226.00609211553103,283.8000793457031,0.009707600809633732,180355072
Phind/Phind-CodeLlama-34B-v1,False,0.04528048634529114,22016,8192,8.750570297241211,15.490412260575361,1.3928866386413574,16.469575881958008,4.778536233306898,1.7702174526223757,model.layers.4.mlp.up_proj,8192,60053.2109375,8192,58.913856506347656,1019.33932861838,58.913856506347656,0.00863848440349102,180355072
Phind/Phind-CodeLlama-34B-v1,False,0.026950031518936157,8192,22016,3.9374561309814453,8.117363184677123,1.3967311382293701,8.928217887878418,4.792122470453392,2.061575523548449,model.layers.4.mlp.down_proj,8192,61961.578125,8192,115.2326431274414,537.7085558687885,115.2326431274414,0.6645557284355164,180355072
Phind/Phind-CodeLlama-34B-v1,False,0.03710108995437622,8192,8192,2.289006233215332,5.4901659004866925,1.3058470487594604,6.454671382904053,4.411233095483944,2.398493206711255,model.layers.5.self_attn.q_proj,8074,25777.04296875,8169,250.3186492919922,102.97691778722226,250.3186492919922,1.0083997040055692e-05,67108864
Phind/Phind-CodeLlama-34B-v1,False,0.03370589017868042,8192,8192,5.0594916343688965,9.713137096759827,1.3570261001586914,9.905251502990723,4.233321887610463,1.9197851876617265,model.layers.5.self_attn.o_proj,8144,17112.83203125,8174,83.13524627685547,205.84328305543428,83.13524627685547,1.0681537787604611e-05,67108864
Phind/Phind-CodeLlama-34B-v1,False,0.008888781070709229,22016,8192,3.375218629837036,8.519869039943524,1.386920690536499,8.804920196533203,4.815354011820528,2.52424212305171,model.layers.5.mlp.gate_proj,8192,65366.31640625,8192,334.38140869140625,195.4843023781123,334.38140869140625,0.013369561173021793,180355072
Phind/Phind-CodeLlama-34B-v1,False,0.043136417865753174,22016,8192,5.627285480499268,10.035357365100596,1.396754264831543,11.17514705657959,4.782771669727378,1.7833389473267371,model.layers.5.mlp.up_proj,8192,60641.7421875,8192,60.721004486083984,998.6946477704902,60.721004486083984,0.012804959900677204,180355072
Phind/Phind-CodeLlama-34B-v1,False,0.035449445247650146,8192,22016,3.9529621601104736,7.839569261765898,1.3971408605575562,8.874324798583984,4.792871249983521,1.9832138392002228,model.layers.5.mlp.down_proj,8192,62068.5,8192,96.20858764648438,645.14511145376,96.20858764648438,0.6557068824768066,180355072
Phind/Phind-CodeLlama-34B-v1,False,0.03565022349357605,8192,8192,2.2744975090026855,5.311756999353865,1.3107496500015259,6.415455341339111,4.424074812697305,2.3353540631851244,model.layers.6.self_attn.q_proj,8094,26550.62890625,8170,216.4482421875,122.66502438606227,216.4482421875,1.017985869111726e-05,67108864
Phind/Phind-CodeLlama-34B-v1,False,0.03513258695602417,8192,8192,3.349595785140991,6.331304656462113,1.3596564531326294,7.029552459716797,4.253526118589639,1.8901697585565884,model.layers.6.self_attn.o_proj,8148,17927.763671875,8177,77.65505981445312,230.86407652909043,77.65505981445312,1.0757828022178728e-05,67108864
Phind/Phind-CodeLlama-34B-v1,False,0.009095191955566406,22016,8192,3.433431625366211,8.555182343167683,1.3895647525787354,8.806087493896484,4.818567423806758,2.491729347385849,model.layers.6.mlp.gate_proj,8192,65851.765625,8192,310.2625427246094,212.24529731083382,310.2625427246094,0.018238775432109833,180355072
Phind/Phind-CodeLlama-34B-v1,False,0.05164092779159546,22016,8192,5.012421131134033,9.012392289150238,1.3978031873703003,10.224824905395508,4.787063298519105,1.7980117897857544,model.layers.6.mlp.up_proj,8192,61243.96484375,8192,62.80754089355469,975.1052815066488,62.80754089355469,0.016225820407271385,180355072
Phind/Phind-CodeLlama-34B-v1,False,0.04223570227622986,8192,22016,3.5684289932250977,7.121866991705383,1.3958874940872192,8.302353858947754,4.7943088327154655,1.9957989931218267,model.layers.6.mlp.down_proj,8192,62274.296875,8192,99.03734588623047,628.7961002765344,99.03734588623047,0.6989544630050659,180355072
Phind/Phind-CodeLlama-34B-v1,False,0.04020574688911438,8192,8192,2.392674446105957,5.721227575377766,1.3111029863357544,6.634323596954346,4.414176388881912,2.3911433436709206,model.layers.7.self_attn.q_proj,8085,25952.33203125,8168,246.11798095703125,105.4467127120668,246.11798095703125,1.1418454050726723e-05,67108864
Phind/Phind-CodeLlama-34B-v1,False,0.037090837955474854,8192,8192,3.8298628330230713,7.219211810316418,1.3617668151855469,7.75339937210083,4.289390130016596,1.8849792081503847,model.layers.7.self_attn.o_proj,8151,19471.083984375,8176,76.73247528076172,253.75284601638245,76.73247528076172,1.1538460967130959e-05,67108864
Phind/Phind-CodeLlama-34B-v1,False,0.008240967988967896,22016,8192,3.3708066940307617,8.372035083651074,1.389901876449585,8.6752290725708,4.823427510248929,2.4836888743803684,model.layers.7.mlp.gate_proj,8192,66592.8359375,8192,304.57122802734375,218.644539633013,304.57122802734375,0.02411547675728798,180355072
Phind/Phind-CodeLlama-34B-v1,False,0.052478790283203125,22016,8192,4.949488639831543,8.867803401203052,1.3987431526184082,10.10955810546875,4.791175210552657,1.791660522228185,model.layers.7.mlp.up_proj,8192,61826.578125,8192,61.89570617675781,998.8831527091653,61.89570617675781,0.022920828312635422,180355072
Phind/Phind-CodeLlama-34B-v1,False,0.03361266851425171,8192,22016,7.957818508148193,15.833398036965384,1.3946561813354492,16.161775588989258,4.796434528678126,1.9896656377313964,model.layers.7.mlp.down_proj,8192,62579.8515625,8192,97.64851379394531,640.8684487974282,97.64851379394531,0.6995864510536194,180355072
Phind/Phind-CodeLlama-34B-v1,False,0.04093039035797119,8192,8192,2.7265093326568604,6.306074553028537,1.323644995689392,7.152635097503662,4.431635333196795,2.31287473602137,model.layers.8.self_attn.q_proj,8107,27016.888671875,8174,205.52976989746094,131.4500020379226,205.52976989746094,1.0502531040401664e-05,67108864
Phind/Phind-CodeLlama-34B-v1,False,0.0301210880279541,8192,8192,3.5240654945373535,6.674189943291118,1.362943172454834,7.282988548278809,4.285702407052191,1.8938893030327517,model.layers.8.self_attn.o_proj,8152,19306.44921875,8176,78.322998046875,246.49783205688084,78.322998046875,1.0394961464044172e-05,67108864
Phind/Phind-CodeLlama-34B-v1,False,0.008322656154632568,22016,8192,3.355254888534546,8.537600310778636,1.3903045654296875,8.749536514282227,4.825097097460205,2.54454597173914,model.layers.8.mlp.gate_proj,8192,66849.3359375,8192,350.3853759765625,190.7880308965052,350.3853759765625,0.03287110477685928,180355072
Phind/Phind-CodeLlama-34B-v1,False,0.05262598395347595,22016,8192,4.5617218017578125,8.22219000277337,1.3989646434783936,9.553142547607422,4.79282557563275,1.8024312661076864,model.layers.8.mlp.up_proj,8192,62061.97265625,8192,63.449947357177734,978.1248880615387,63.449947357177734,0.02988847717642784,180355072
Phind/Phind-CodeLlama-34B-v1,False,0.04770553112030029,8192,22016,6.247655391693115,12.434736723531685,1.3934326171875,13.146796226501465,4.797168014431414,1.9903045132842818,model.layers.8.mlp.down_proj,8192,62685.6328125,8192,97.79226684570312,641.0080759392309,97.79226684570312,0.656877338886261,180355072
Phind/Phind-CodeLlama-34B-v1,False,0.038964033126831055,8192,8192,2.930408000946045,7.094301384833503,1.3278828859329224,7.58875036239624,4.430981389086959,2.420926158590612,model.layers.9.self_attn.q_proj,8098,26976.23828125,8174,263.58831787109375,102.34231357112937,263.58831787109375,1.0580429261608515e-05,67108864
Phind/Phind-CodeLlama-34B-v1,False,0.03856810927391052,8192,8192,3.7085072994232178,6.845980694017817,1.3618898391723633,7.5756072998046875,4.303711315976429,1.846020552550232,model.layers.9.self_attn.o_proj,8153,20123.861328125,8177,70.14884948730469,286.8737188878194,70.14884948730469,1.0895138984778896e-05,67108864
Phind/Phind-CodeLlama-34B-v1,False,0.016256898641586304,22016,8192,3.3274474143981934,8.444034111420288,1.3903908729553223,8.659626007080078,4.825206409572366,2.5376912268792347,model.layers.9.mlp.gate_proj,8192,66866.1640625,8192,344.8984375,193.872041135298,344.8984375,0.05579650402069092,180355072
Phind/Phind-CodeLlama-34B-v1,False,0.05570057034492493,22016,8192,4.193886756896973,7.655925599671649,1.3984835147857666,9.046226501464844,4.795116889014514,1.8254965008488246,model.layers.9.mlp.up_proj,8192,62390.2734375,8192,66.91084289550781,932.4389103113315,66.91084289550781,0.04385137930512428,180355072
Phind/Phind-CodeLlama-34B-v1,False,0.035537123680114746,8192,22016,7.492087364196777,15.48162190948006,1.392919659614563,15.682497024536133,4.798533792255001,2.06639634015264,model.layers.9.mlp.down_proj,8192,62883.078125,8192,116.51889038085938,539.6814020409676,116.51889038085938,0.614601194858551,180355072
Phind/Phind-CodeLlama-34B-v1,False,0.0412125289440155,8192,8192,2.360564947128296,5.570699153180164,1.327466607093811,6.455258846282959,4.426422680452419,2.35990081948692,model.layers.10.self_attn.q_proj,8112,26694.5546875,8176,229.03445434570312,116.55257181178257,229.03445434570312,1.0485033271834254e-05,67108864
Phind/Phind-CodeLlama-34B-v1,False,0.029795169830322266,8192,8192,3.4570224285125732,6.663406038185685,1.3615652322769165,7.315765857696533,4.30125768610074,1.927498642539238,model.layers.10.self_attn.o_proj,8149,20010.48828125,8177,84.62499237060547,236.46073956044046,84.62499237060547,1.1267311492701992e-05,67108864
Phind/Phind-CodeLlama-34B-v1,False,0.017991095781326294,22016,8192,3.2673373222351074,8.482962478282698,1.3898646831512451,8.644990921020508,4.824284311089665,2.5962922225856087,model.layers.10.mlp.gate_proj,8192,66724.34375,8192,394.7228088378906,169.0410137342814,394.7228088378906,0.07581905275583267,180355072
Phind/Phind-CodeLlama-34B-v1,False,0.055887430906295776,22016,8192,4.121851921081543,7.58549005515329,1.3980692625045776,8.960866928100586,4.794903467687531,1.840311151489138,model.layers.10.mlp.up_proj,8192,62359.62109375,8192,69.23268127441406,900.7252058688632,69.23268127441406,0.061302486807107925,180355072
Phind/Phind-CodeLlama-34B-v1,False,0.039265215396881104,8192,22016,2.927149772644043,6.101469543271612,1.390299677848816,7.486612319946289,4.796716856058886,2.0844405025986292,model.layers.10.mlp.down_proj,8192,62620.546875,8192,121.46202087402344,515.556602997311,121.46202087402344,0.7188704609870911,180355072
Phind/Phind-CodeLlama-34B-v1,False,0.035320818424224854,8192,8192,3.343240976333618,8.342190140609157,1.3301383256912231,8.549237251281738,4.428011973011285,2.495240456689323,model.layers.11.self_attn.q_proj,8097,26792.421875,8174,312.78106689453125,85.65870735403021,312.78106689453125,1.0717234545154497e-05,67108864
Phind/Phind-CodeLlama-34B-v1,False,0.03260684013366699,8192,8192,4.189107418060303,7.583820638418931,1.3661580085754395,8.219269752502441,4.314984870001524,1.8103667157645946,model.layers.11.self_attn.o_proj,8156,20653.08203125,8177,64.61996459960938,319.60837736786453,64.61996459960938,1.3759533430857118e-05,67108864
Phind/Phind-CodeLlama-34B-v1,False,0.025377094745635986,22016,8192,3.4550883769989014,9.475663140071836,1.3876409530639648,9.518682479858398,4.819557918283042,2.742524099572359,model.layers.11.mlp.gate_proj,8192,66002.125,8192,552.7440795898438,119.40810844862595,552.7440795898438,0.09449148923158646,180355072
Phind/Phind-CodeLlama-34B-v1,False,0.05465215444564819,22016,8192,4.4541754722595215,8.274788371760092,1.3961925506591797,9.58479118347168,4.79303630453499,1.857759853264704,model.layers.11.mlp.up_proj,8192,62092.09375,8192,72.07088470458984,861.5419944476644,72.07088470458984,0.09367059916257858,180355072
Phind/Phind-CodeLlama-34B-v1,False,0.040383994579315186,8192,22016,4.015250205993652,8.327385312044386,1.3945033550262451,9.226297378540039,4.798701320606929,2.0739393275203413,model.layers.11.mlp.down_proj,8192,62907.33984375,8192,118.56031036376953,530.5935827152967,118.56031036376953,0.7639003992080688,180355072
Phind/Phind-CodeLlama-34B-v1,False,0.032572031021118164,8192,8192,2.8629953861236572,7.137135640185279,1.3328176736831665,7.435586929321289,4.398834141396162,2.4928910730270437,model.layers.12.self_attn.q_proj,8095,25051.5234375,8174,311.0935974121094,80.52728711196826,311.0935974121094,1.0863172065000981e-05,67108864
Phind/Phind-CodeLlama-34B-v1,False,0.032902538776397705,8192,8192,4.06711483001709,7.417653824339602,1.3630685806274414,8.062817573547363,4.312193560168324,1.823812243901762,model.layers.12.self_attn.o_proj,8154,20520.765625,8178,66.65185546875,307.8798854237636,66.65185546875,1.0462410500622354e-05,67108864
Phind/Phind-CodeLlama-34B-v1,False,0.026777595281600952,22016,8192,3.525317907333374,9.664653104478889,1.3893016576766968,9.69618034362793,4.818579119525805,2.7414983154780046,model.layers.12.mlp.gate_proj,8192,65853.5390625,8192,551.4400634765625,119.42102764047526,551.4400634765625,0.10386460274457932,180355072
