model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
wang7776/Llama-2-7b-chat-hf-20-attention-sparsity,False,0.01978898048400879,4096,4096,1.5535974502563477,4.151588908737056,0.7755045294761658,4.570598602294922,3.476191871718312,2.672242354705225,model.layers.0.self_attn.q_proj,3405,2993.5869140625,3847,470.1564025878906,6.367215032242131,470.1564025878906,1.0057933650386985e-05,16777216
wang7776/Llama-2-7b-chat-hf-20-attention-sparsity,False,0.02643907070159912,4096,4096,1.4178897142410278,3.5917172811790516,0.801505982875824,4.352492332458496,3.5742000047198763,2.5331429130943635,model.layers.0.self_attn.k_proj,3558,3751.457275390625,3871,341.3052062988281,10.991503223967978,341.3052062988281,1.0101927728101145e-05,16777216
wang7776/Llama-2-7b-chat-hf-20-attention-sparsity,False,0.06998416781425476,4096,4096,3.5908846855163574,4.330547482222398,1.0845011472702026,5.174561500549316,3.3020048968851174,1.2059834446061248,model.layers.0.self_attn.v_proj,4018,2004.49462890625,4018,16.06879997253418,124.7445131143869,16.06879997253418,1.0319265129510313e-05,16777216
wang7776/Llama-2-7b-chat-hf-20-attention-sparsity,False,0.05297178030014038,4096,4096,2.175896644592285,2.7814948196766895,1.0780843496322632,3.3137192726135254,2.930651538670917,1.2783212045431873,model.layers.0.self_attn.o_proj,4055,852.4158935546875,4055,18.98109245300293,44.90868455887163,18.98109245300293,1.030184739647666e-05,16777216
wang7776/Llama-2-7b-chat-hf-20-attention-sparsity,False,0.013824939727783203,11008,4096,2.6963748931884766,5.754704079933401,1.141566514968872,6.402873992919922,4.077419647866778,2.1342373771803054,model.layers.0.mlp.gate_proj,4096,11951.423828125,4096,136.21890258789062,87.73689701701825,136.21890258789062,0.03298086300492287,45088768
wang7776/Llama-2-7b-chat-hf-20-attention-sparsity,False,0.027239322662353516,11008,4096,2.964895486831665,6.0575174027377665,1.1516118049621582,6.6592278480529785,4.062766059164665,2.0430795721608814,model.layers.0.mlp.up_proj,4096,11554.896484375,4096,110.42809295654297,104.63729088323771,110.42809295654297,0.024059593677520752,45088768
wang7776/Llama-2-7b-chat-hf-20-attention-sparsity,False,0.016950786113739014,4096,11008,4.239448547363281,8.021541263581598,1.1771695613861084,8.103404998779297,4.098766786419983,1.8921190277378372,model.layers.0.mlp.down_proj,4096,12553.556640625,4096,78.00438690185547,160.93398255177354,78.00438690185547,0.1537703424692154,45088768
wang7776/Llama-2-7b-chat-hf-20-attention-sparsity,False,0.03240966796875,4096,4096,2.921466827392578,7.357080318384805,0.9925794005393982,7.7653679847717285,4.059948242362268,2.5182830246102883,model.layers.1.self_attn.q_proj,3939,11480.16796875,4037,329.8245849609375,34.806889759626756,329.8245849609375,1.0391831892775372e-05,16777216
wang7776/Llama-2-7b-chat-hf-20-attention-sparsity,False,0.031318843364715576,4096,4096,3.1056814193725586,8.056297225097724,0.9895248413085938,8.309022903442383,4.058157087437686,2.594051397173036,model.layers.1.self_attn.k_proj,3925,11432.91796875,4037,392.69140625,29.114255587939798,392.69140625,1.0017869499279186e-05,16777216
wang7776/Llama-2-7b-chat-hf-20-attention-sparsity,False,0.0206720232963562,4096,4096,4.2451887130737305,4.345661236825251,1.1256380081176758,4.795112133026123,3.2208517931237752,1.0236673869036963,model.layers.1.self_attn.v_proj,4073,1662.8450927734375,4073,10.560084342956543,157.46513368357105,10.560084342956543,1.0756162737379782e-05,16777216
wang7776/Llama-2-7b-chat-hf-20-attention-sparsity,False,0.021318644285202026,4096,4096,3.7642462253570557,4.393887631412888,1.1203863620758057,4.519341945648193,3.0522038099371684,1.167268921414966,model.layers.1.self_attn.o_proj,4063,1127.7265625,4063,14.69836139678955,76.72464515305226,14.69836139678955,1.0477225259819534e-05,16777216
wang7776/Llama-2-7b-chat-hf-20-attention-sparsity,False,0.012279868125915527,11008,4096,2.6184308528900146,6.0029662423945735,1.1406253576278687,6.4221343994140625,4.168324810514798,2.2925815420212374,model.layers.1.mlp.gate_proj,4096,14734.140625,4096,196.14694213867188,75.11787063487976,196.14694213867188,0.017213623970746994,45088768
wang7776/Llama-2-7b-chat-hf-20-attention-sparsity,False,0.06175732612609863,11008,4096,4.496204376220703,7.749896739737588,1.172181248664856,7.958675384521484,4.116279092118519,1.7236531285643615,model.layers.1.mlp.up_proj,4096,13070.10546875,4096,52.92405700683594,246.95962871972947,52.92405700683594,0.01576843485236168,45088768
wang7776/Llama-2-7b-chat-hf-20-attention-sparsity,False,0.021234333515167236,4096,11008,4.85224723815918,7.958198351965578,1.1886072158813477,8.167268753051758,4.128783642766738,1.6401056997632952,model.layers.1.mlp.down_proj,4096,13451.900390625,4096,43.662208557128906,308.09024177107625,43.662208557128906,0.20636789500713348,45088768
wang7776/Llama-2-7b-chat-hf-20-attention-sparsity,False,0.021031200885772705,4096,4096,3.059983015060425,7.382094104524055,1.0735048055648804,7.5869903564453125,4.066046246604769,2.4124624444617324,model.layers.2.self_attn.q_proj,4009,11642.5,4059,258.5011291503906,45.03848798751913,258.5011291503906,1.0065934475278482e-05,16777216
wang7776/Llama-2-7b-chat-hf-20-attention-sparsity,False,0.026431947946548462,4096,4096,3.327301025390625,8.515795083840164,1.0722426176071167,8.570307731628418,4.1098498698211685,2.5593701979039936,model.layers.2.self_attn.k_proj,3970,12878.04296875,4051,362.5519104003906,35.520549193984124,362.5519104003906,1.003245597530622e-05,16777216
wang7776/Llama-2-7b-chat-hf-20-attention-sparsity,False,0.024260282516479492,4096,4096,4.135412216186523,4.476346970525102,1.1455702781677246,5.394125461578369,3.529874702750441,1.0824427497225348,model.layers.2.self_attn.v_proj,4082,3387.464111328125,4082,12.090457916259766,280.1766595434337,12.090457916259766,1.0908675903920084e-05,16777216
wang7776/Llama-2-7b-chat-hf-20-attention-sparsity,False,0.014475047588348389,4096,4096,4.456559181213379,6.905631800248191,1.1528563499450684,6.912467002868652,3.499816579656521,1.5495433852553502,model.layers.2.self_attn.o_proj,4084,3160.9423828125,4084,35.444053649902344,89.18117589016822,35.444053649902344,1.2170469744887669e-05,16777216
wang7776/Llama-2-7b-chat-hf-20-attention-sparsity,False,0.015230953693389893,11008,4096,2.8644280433654785,5.859374088860251,1.161524772644043,6.504504680633545,4.192375252098727,2.045565118115498,model.layers.2.mlp.gate_proj,4096,15573.1064453125,4096,111.06190490722656,140.22005527747066,111.06190490722656,0.019666116684675217,45088768
wang7776/Llama-2-7b-chat-hf-20-attention-sparsity,False,0.06592661142349243,11008,4096,3.936640739440918,5.145553958239195,1.1814788579940796,6.765750885009766,4.131714690567646,1.3070925946292897,model.layers.2.mlp.up_proj,4096,13542.994140625,4096,20.281150817871094,667.7626068778776,20.281150817871094,0.01586861163377762,45088768
wang7776/Llama-2-7b-chat-hf-20-attention-sparsity,False,0.018555939197540283,4096,11008,5.355618476867676,8.037122057920653,1.191044569015503,8.350610733032227,4.13715183650732,1.500689806907474,model.layers.2.mlp.down_proj,4096,13713.611328125,4096,31.673044204711914,432.9742111143476,31.673044204711914,0.14212684333324432,45088768
wang7776/Llama-2-7b-chat-hf-20-attention-sparsity,False,0.026198923587799072,4096,4096,4.1236724853515625,9.260973812411029,1.107669711112976,9.306238174438477,4.01814871662348,2.2458073101849374,model.layers.3.self_attn.q_proj,4059,10426.744140625,4077,176.11944580078125,59.20268538897905,176.11944580078125,1.011016865959391e-05,16777216
wang7776/Llama-2-7b-chat-hf-20-attention-sparsity,False,0.03785663843154907,4096,4096,3.1670777797698975,7.480669715681681,1.1121389865875244,7.542331218719482,4.052416318502476,2.362010103908842,model.layers.3.self_attn.k_proj,4047,11282.78515625,4074,230.1495361328125,49.02371451984608,230.1495361328125,1.0132936040463392e-05,16777216
wang7776/Llama-2-7b-chat-hf-20-attention-sparsity,False,0.0473746657371521,4096,4096,4.5666656494140625,4.3833568921193775,1.1514902114868164,5.260796546936035,3.4842011690920764,0.9598593872712785,model.layers.3.self_attn.v_proj,4083,3049.30712890625,4083,9.117156028747559,334.45814893278066,9.117156028747559,1.0345314876758493e-05,16777216
wang7776/Llama-2-7b-chat-hf-20-attention-sparsity,False,0.01413080096244812,4096,4096,4.266409873962402,6.815056678757311,1.1493661403656006,6.820669174194336,3.464259745177116,1.5973750483630558,model.layers.3.self_attn.o_proj,4083,2912.45849609375,4083,39.57081985473633,73.60116638435407,39.57081985473633,1.4359261513163801e-05,16777216
wang7776/Llama-2-7b-chat-hf-20-attention-sparsity,False,0.016604602336883545,11008,4096,3.926166296005249,7.776128776107627,1.1811169385910034,7.9589457511901855,4.204985693653956,1.9805907824178497,model.layers.3.mlp.gate_proj,4096,16031.92578125,4096,95.62925720214844,167.6466622276537,95.62925720214844,0.04828721284866333,45088768
wang7776/Llama-2-7b-chat-hf-20-attention-sparsity,False,0.02950417995452881,11008,4096,9.12203311920166,11.557380001873328,1.1898424625396729,11.979968070983887,4.137940336802531,1.266974132942504,model.layers.3.mlp.up_proj,4096,13738.5322265625,4096,18.49158477783203,742.9613195204579,18.49158477783203,0.03854232653975487,45088768
wang7776/Llama-2-7b-chat-hf-20-attention-sparsity,False,0.034591346979141235,4096,11008,4.14935302734375,6.633951978052646,1.1838210821151733,7.2008056640625,4.139755153174596,1.598791892214444,model.layers.3.mlp.down_proj,4096,13796.0625,4096,39.70012664794922,347.50676294662804,39.70012664794922,0.1317242681980133,45088768
wang7776/Llama-2-7b-chat-hf-20-attention-sparsity,False,0.03000044822692871,4096,4096,2.7737443447113037,6.297177731271969,1.101548671722412,6.650895595550537,4.054743373911712,2.2702805120734335,model.layers.4.self_attn.q_proj,4061,11343.4033203125,4079,186.3290252685547,60.87834841599871,186.3290252685547,1.0183318408962805e-05,16777216
wang7776/Llama-2-7b-chat-hf-20-attention-sparsity,False,0.03783899545669556,4096,4096,4.022738456726074,9.598507322443151,1.1063288450241089,9.620882034301758,4.072867030294264,2.38606298313884,model.layers.4.self_attn.k_proj,4051,11826.7939453125,4077,243.25567626953125,48.618778918886235,243.25567626953125,1.0499555173737463e-05,16777216
wang7776/Llama-2-7b-chat-hf-20-attention-sparsity,False,0.0483337938785553,4096,4096,4.890927314758301,4.756917271242642,1.1513069868087769,5.74508810043335,3.530974893726978,0.9726002790695161,model.layers.4.self_attn.v_proj,4083,3396.056396484375,4083,9.388587951660156,361.7217428190424,9.388587951660156,1.1262105545029044e-05,16777216
wang7776/Llama-2-7b-chat-hf-20-attention-sparsity,False,0.03639975190162659,4096,4096,4.712464809417725,7.173770272186969,1.1509917974472046,7.180737018585205,3.511192449195374,1.5222968366470127,model.layers.4.self_attn.o_proj,4084,3244.833740234375,4084,33.288700103759766,97.4755316404767,33.288700103759766,1.1390650797693525e-05,16777216
wang7776/Llama-2-7b-chat-hf-20-attention-sparsity,False,0.01579582691192627,11008,4096,3.6744086742401123,7.606350657319078,1.179876685142517,7.749592304229736,4.22279976253203,2.0700883684072275,model.layers.4.mlp.gate_proj,4096,16703.203125,4096,117.51366424560547,142.13839073292817,117.51366424560547,0.03605303913354874,45088768
wang7776/Llama-2-7b-chat-hf-20-attention-sparsity,False,0.04114001989364624,11008,4096,6.288188934326172,7.927077911585311,1.190459132194519,8.802791595458984,4.1317776629680365,1.2606297289053638,model.layers.4.mlp.up_proj,4096,13544.9580078125,4096,18.223413467407227,743.272276186775,18.223413467407227,0.0273611918091774,45088768
