model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
uukuguy/speechless-zephyr-code-functionary-7b,False,0.02692270278930664,4096,4096,1.4268494844436646,2.476254577520857,0.5928267240524292,2.973928451538086,2.450943709405788,1.7354700720141902,model.layers.0.self_attn.q_proj,2061,282.4513854980469,2109,54.38386535644531,5.193661459088842,54.38386535644531,1.0030828889284749e-05,16777216
uukuguy/speechless-zephyr-code-functionary-7b,False,0.023554205894470215,1024,4096,1.4529528617858887,1.650611372972951,0.5876823663711548,2.1417596340179443,1.8892554406480133,1.136039176759053,model.layers.0.self_attn.k_proj,969,77.49174499511719,969,13.678522109985352,5.66521327172824,13.678522109985352,1.0373180884926114e-05,4194304
uukuguy/speechless-zephyr-code-functionary-7b,False,0.04218962788581848,1024,4096,4.402393341064453,-3.0054756436250623,0.9654505848884583,-2.6061203479766846,1.2242128780839525,-0.6826913023856177,model.layers.0.self_attn.v_proj,1024,16.757640838623047,1024,0.20763888955116272,80.7056947513386,0.20763888955116272,0.0005031880573369563,4194304
uukuguy/speechless-zephyr-code-functionary-7b,False,0.037835538387298584,4096,4096,3.42561411857605,-0.3123756010490254,1.0866718292236328,0.14477048814296722,1.8268795105965594,-0.09118820457771609,model.layers.0.self_attn.o_proj,3940,67.12425994873047,3940,0.8106096982955933,82.80712664783988,0.8106096982955933,1.0094358913192991e-05,16777216
uukuguy/speechless-zephyr-code-functionary-7b,False,0.02039012312889099,14336,4096,2.3833467960357666,1.4188023428051466,1.1347626447677612,2.6206867694854736,2.782867035340083,0.5952983196423819,model.layers.0.mlp.gate_proj,4096,606.5505981445312,4096,3.9382050037384033,154.01701982724452,3.9382050037384033,0.0003089803212787956,58720256
uukuguy/speechless-zephyr-code-functionary-7b,False,0.04766273498535156,14336,4096,3.2476444244384766,0.6499223377378762,1.163643479347229,1.9374879598617554,2.732636184230704,0.20012115022421179,model.layers.0.mlp.up_proj,4096,540.301513671875,4096,1.585335373878479,340.8121225164126,1.585335373878479,0.00036453621578402817,58720256
uukuguy/speechless-zephyr-code-functionary-7b,False,0.03083556890487671,4096,14336,4.085660934448242,0.889415618070454,1.1869817972183228,1.458236575126648,2.7075907057234176,0.2176919799123192,model.layers.0.mlp.down_proj,4096,510.02410888671875,4096,1.6507905721664429,308.95748830051775,1.6507905721664429,0.010062780231237411,58720256
uukuguy/speechless-zephyr-code-functionary-7b,False,0.052342236042022705,4096,4096,2.9645016193389893,2.6936794351818714,0.9461777210235596,3.1485116481781006,2.4334247611466013,0.9086449532054888,model.layers.1.self_attn.q_proj,3082,271.28436279296875,3082,8.102983474731445,33.47956510573531,8.102983474731445,1.0073333214677405e-05,16777216
uukuguy/speechless-zephyr-code-functionary-7b,False,0.038946330547332764,1024,4096,2.9615468978881836,1.765093425533573,0.8383785486221313,2.1905031204223633,2.0025812091705357,0.5960038744590619,model.layers.1.self_attn.k_proj,969,100.59611511230469,969,3.944608211517334,25.502181640901,3.944608211517334,1.0072555596707389e-05,4194304
uukuguy/speechless-zephyr-code-functionary-7b,False,0.1129997968673706,1024,4096,4.255415916442871,-4.383140538295173,1.0130411386489868,-2.7869222164154053,1.4040798764602123,-1.0300146035922777,model.layers.1.self_attn.v_proj,1024,25.35594940185547,1024,0.09332229197025299,271.7030290033792,0.09332229197025299,0.002132776426151395,4194304
uukuguy/speechless-zephyr-code-functionary-7b,False,0.02454960346221924,4096,4096,3.612401008605957,0.056302446922716916,1.138243317604065,0.17810054123401642,2.0156127541228126,0.015585879526825927,model.layers.1.self_attn.o_proj,4022,103.66036987304688,4022,1.0365395545959473,100.0061882958771,1.0365395545959473,1.018681450659642e-05,16777216
uukuguy/speechless-zephyr-code-functionary-7b,False,0.019639551639556885,14336,4096,2.6965527534484863,2.0366722328082543,1.158993124961853,2.485379695892334,2.777414874057136,0.7552873683645372,model.layers.1.mlp.gate_proj,4096,598.9835205078125,4096,5.692294597625732,105.22707674997174,5.692294597625732,0.0004746995400637388,58720256
uukuguy/speechless-zephyr-code-functionary-7b,False,0.05817514657974243,14336,4096,3.4149651527404785,0.10076378653984301,1.1784934997558594,1.5248762369155884,2.7244566812948605,0.02950653433724821,model.layers.1.mlp.up_proj,4096,530.220703125,4096,1.0703024864196777,495.39332090936995,1.0703024864196777,0.00042216034489683807,58720256
uukuguy/speechless-zephyr-code-functionary-7b,False,0.025632798671722412,4096,14336,5.1396307945251465,0.1770902295870401,1.1940789222717285,0.6266117095947266,2.7161044161807246,0.03445582701692906,model.layers.1.mlp.down_proj,4096,520.1210327148438,4096,1.0825695991516113,480.45043304601614,1.0825695991516113,0.008426640182733536,58720256
uukuguy/speechless-zephyr-code-functionary-7b,False,0.026718050241470337,4096,4096,3.846820831298828,1.9236648520503685,1.1158498525619507,2.0988712310791016,2.4981178918455096,0.500066141994159,model.layers.2.self_attn.q_proj,3999,314.86029052734375,3999,3.162759304046631,99.55240353715566,3.162759304046631,1.0125150765816215e-05,16777216
uukuguy/speechless-zephyr-code-functionary-7b,False,0.03231459856033325,1024,4096,5.752427577972412,1.1528075981516166,0.9880038499832153,1.1909656524658203,2.1120886832076007,0.20040367002029302,model.layers.2.self_attn.k_proj,1024,129.44601440429688,1024,1.5863670110702515,81.59903320037233,1.5863670110702515,1.0460681551194284e-05,4194304
uukuguy/speechless-zephyr-code-functionary-7b,False,0.07930469512939453,1024,4096,8.965499877929688,-10.114141736090664,1.0209205150604248,-9.208191871643066,1.336020501056168,-1.1281179938431074,model.layers.2.self_attn.v_proj,1024,21.678064346313477,1024,0.0744529664516449,291.1645482976527,0.0744529664516449,0.0023409321438521147,4194304
