model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
sumandas/llama3-openhermes-2.5,True,0.027232974767684937,4096,4096,2.4699385166168213,7.369413869123694,0.8873149156570435,7.398175239562988,3.7266176651433556,2.983642637071748,model.layers.0.self_attn.q_proj,2829,5328.65576171875,3307,963.0362548828125,5.53318292504696,963.0362548828125,1.000773499981733e-05,16777216
sumandas/llama3-openhermes-2.5,True,0.04057794809341431,1024,4096,2.8188090324401855,7.173243983294383,0.7935987114906311,7.213481903076172,3.446778054403419,2.544778273640145,model.layers.0.self_attn.k_proj,1013,2797.55126953125,1022,350.5728454589844,7.979942844314086,350.5728454589844,1.1121117495349608e-05,4194304
sumandas/llama3-openhermes-2.5,True,0.03477168083190918,1024,4096,4.56668758392334,1.6265836141572436,1.008410096168518,1.803690791130066,2.248708107679581,0.356184561405843,model.layers.0.self_attn.v_proj,1024,177.29974365234375,1024,2.270829677581787,78.07707702726113,2.270829677581787,0.004152162000536919,4194304
sumandas/llama3-openhermes-2.5,True,0.011261999607086182,4096,4096,3.6857967376708984,4.807168444327288,1.1205536127090454,4.846315383911133,2.9656169451475654,1.304241331377649,model.layers.0.self_attn.o_proj,4059,923.8829345703125,4059,20.148435592651367,45.85382970910533,20.148435592651367,1.0764185390144121e-05,16777216
sumandas/llama3-openhermes-2.5,True,0.021659016609191895,14336,4096,3.027061939239502,5.765875829587106,1.1691858768463135,6.118466854095459,3.8955418324324405,1.9047762963963943,model.layers.0.mlp.gate_proj,4096,7862.1591796875,4096,80.31123352050781,97.89613277051541,80.31123352050781,0.016561051830649376,58720256
sumandas/llama3-openhermes-2.5,True,0.03475457429885864,14336,4096,4.041442394256592,5.737760603479289,1.1907175779342651,6.047459125518799,3.810602903204753,1.4197308890591596,model.layers.0.mlp.up_proj,4096,6465.51171875,4096,26.286386489868164,245.9642644774347,26.286386489868164,0.01846170425415039,58720256
sumandas/llama3-openhermes-2.5,True,0.024174869060516357,4096,14336,3.5646464824676514,5.61638481811523,1.1911678314208984,5.794143199920654,3.808211104841995,1.5755797512428913,model.layers.0.mlp.down_proj,4096,6430.001953125,4096,37.63394546508789,170.8564402074175,37.63394546508789,0.12246551364660263,58720256
sumandas/llama3-openhermes-2.5,True,0.03225851058959961,4096,4096,3.615705966949463,7.91711467063089,1.061856746673584,7.958909034729004,3.752263304974968,2.189645602546184,model.layers.1.self_attn.q_proj,3770,5652.7958984375,3833,154.7553253173828,36.52731101074783,154.7553253173828,1.0007903256337158e-05,16777216
sumandas/llama3-openhermes-2.5,True,0.029415488243103027,1024,4096,4.099194526672363,7.814584737450543,0.9262179136276245,7.9022932052612305,3.4602618641521716,1.9063707971415187,model.layers.1.self_attn.k_proj,996,2885.77099609375,1008,80.60663604736328,35.80066279404233,80.60663604736328,1.133117257268168e-05,4194304
sumandas/llama3-openhermes-2.5,True,0.0500030517578125,1024,4096,8.443273544311523,1.6122819679182236,1.0216580629348755,1.6405202150344849,2.401237364431452,0.19095460539762618,model.layers.1.self_attn.v_proj,1024,251.90533447265625,1024,1.5522247552871704,162.2866364001857,1.5522247552871704,0.012167148292064667,4194304
sumandas/llama3-openhermes-2.5,True,0.02145359292626381,4096,4096,3.744966983795166,4.94986617976786,1.1276394128799438,4.982222557067871,3.0771030627764784,1.3217382693055533,model.layers.1.self_attn.o_proj,4068,1194.271484375,4068,20.97675323486328,56.93309498393324,20.97675323486328,1.0097517588292249e-05,16777216
sumandas/llama3-openhermes-2.5,True,0.022391676902770996,14336,4096,3.142418384552002,5.195510028840996,1.1785457134246826,5.710233211517334,3.905856306066312,1.6533476428160894,model.layers.1.mlp.gate_proj,4096,8051.1201171875,4096,45.01400375366211,178.858120713879,45.01400375366211,0.027129659429192543,58720256
sumandas/llama3-openhermes-2.5,True,0.03342762589454651,14336,4096,4.4770097732543945,4.555190980175668,1.1918989419937134,5.698559284210205,3.8235783351866655,1.0174628180149008,model.layers.1.mlp.up_proj,4096,6661.5966796875,4096,10.410289764404297,639.9050199798827,10.410289764404297,0.027928728610277176,58720256
sumandas/llama3-openhermes-2.5,True,0.01898658275604248,4096,14336,4.661153793334961,6.186456247875434,1.1961097717285156,6.327453136444092,3.8201857714126,1.3272371009773418,model.layers.1.mlp.down_proj,4096,6609.76123046875,4096,21.24403953552246,311.1348582936157,21.24403953552246,0.07698748260736465,58720256
