model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
raidhon/coven_7b_128k_orpo_alpha,False,0.02122783660888672,14336,4096,3.5431747436523438,1.7807716943662852,1.1825343370437622,2.0838539600372314,2.761543451086205,0.5025921167327598,model.layers.3.mlp.gate_proj,4096,577.4886474609375,4096,3.181208372116089,181.5312233309638,3.181208372116089,0.0010746868792921305,58720256
raidhon/coven_7b_128k_orpo_alpha,False,0.020409822463989258,14336,4096,9.323775291442871,-1.5651297746939934,1.1940016746520996,-1.3827083110809326,2.7017381671312544,-0.16786438173069557,model.layers.3.mlp.up_proj,4096,503.1971435546875,4096,0.679415762424469,740.6321304042872,0.679415762424469,0.0009504236513748765,58720256
raidhon/coven_7b_128k_orpo_alpha,False,0.028464794158935547,4096,14336,6.330105781555176,-0.02447722169317116,1.1895266771316528,0.434049516916275,2.700578106451207,-0.0038667950485904226,model.layers.3.mlp.down_proj,4096,501.8548278808594,4096,0.9911358952522278,506.3431062126406,0.9911358952522278,0.009335683658719063,58720256
raidhon/coven_7b_128k_orpo_alpha,False,0.04775482416152954,4096,4096,4.683358192443848,2.4032316523773445,1.102155327796936,2.494279146194458,2.4384686147629373,0.5131428247907089,model.layers.4.self_attn.q_proj,4006,274.4533996582031,4006,3.2594387531280518,84.20265586976066,3.2594387531280518,1.0080111678689718e-05,16777216
raidhon/coven_7b_128k_orpo_alpha,False,0.0629642903804779,1024,4096,4.824995994567871,0.6480650644589112,0.9699274301528931,0.9061344861984253,2.045446661587116,0.13431411449636907,model.layers.4.self_attn.k_proj,1024,111.0316162109375,1024,1.3624297380447388,81.49529704943323,1.3624297380447388,0.00017206728807650506,4194304
raidhon/coven_7b_128k_orpo_alpha,False,0.08471205830574036,1024,4096,5.381698131561279,-5.497196448882848,1.0219933986663818,-4.1787919998168945,1.4315746049964857,-1.0214613147185314,model.layers.4.self_attn.v_proj,1024,27.013111114501953,1024,0.09517846256494522,283.8153757323985,0.09517846256494522,0.0033142417669296265,4194304
raidhon/coven_7b_128k_orpo_alpha,False,0.042086243629455566,4096,4096,3.473853349685669,-0.9459529322018679,1.1365622282028198,-0.12267613410949707,2.036280616884863,-0.2723065244787787,model.layers.4.self_attn.o_proj,4024,108.71278381347656,4024,0.5341871976852417,203.5106499829171,0.5341871976852417,1.0388552254880778e-05,16777216
raidhon/coven_7b_128k_orpo_alpha,False,0.02572333812713623,14336,4096,3.2210066318511963,2.1687196668846718,1.1804085969924927,2.426764965057373,2.7770954662497767,0.673304936860143,model.layers.4.mlp.gate_proj,4096,598.5431518554688,4096,4.713081359863281,126.99614247118184,4.713081359863281,0.0025102957151830196,58720256
raidhon/coven_7b_128k_orpo_alpha,False,0.02745199203491211,14336,4096,7.628717422485352,-1.6098125877383125,1.1956028938293457,-1.006312608718872,2.691552104813989,-0.2110200835324496,model.layers.4.mlp.up_proj,4096,491.5323486328125,4096,0.6151484251022339,799.0467480285313,0.6151484251022339,0.0018956155981868505,58720256
raidhon/coven_7b_128k_orpo_alpha,False,0.01880180835723877,4096,14336,5.727136611938477,0.012351918820051851,1.19185209274292,0.38139721751213074,2.689286796307092,0.002156735495763051,model.layers.4.mlp.down_proj,4096,488.97515869140625,4096,1.0049784183502197,486.55289483142496,1.0049784183502197,0.011075655929744244,58720256
raidhon/coven_7b_128k_orpo_alpha,False,0.035177767276763916,4096,4096,4.52166748046875,2.222299945533974,1.1160465478897095,2.304396629333496,2.4563175110628785,0.4914779680578355,model.layers.5.self_attn.q_proj,4026,285.9680480957031,4026,3.100830078125,92.22306314463428,3.100830078125,1.0297894732502755e-05,16777216
raidhon/coven_7b_128k_orpo_alpha,False,0.047174274921417236,1024,4096,5.294443607330322,0.6792450001033647,0.9818450212478638,0.8669470548629761,2.06933530820005,0.1282939342602363,model.layers.5.self_attn.k_proj,1024,117.31007385253906,1024,1.3436740636825562,87.30545377279356,1.3436740636825562,0.0008726646774448454,4194304
raidhon/coven_7b_128k_orpo_alpha,False,0.044831782579422,1024,4096,8.59595012664795,-9.396407723799058,1.0298818349838257,-8.719515800476074,1.3760585316129288,-1.0931203165860215,model.layers.5.self_attn.v_proj,1024,23.7716064453125,1024,0.08070114254951477,294.56344351912065,0.08070114254951477,0.0026151249185204506,4194304
raidhon/coven_7b_128k_orpo_alpha,False,0.0358445942401886,4096,4096,4.343630790710449,-1.7564257384984707,1.1487114429473877,-1.109090805053711,2.0328043517260346,-0.40436810197010037,model.layers.5.self_attn.o_proj,4030,107.84607696533203,4030,0.3941231071949005,273.63550879547984,0.3941231071949005,1.0206598744844086e-05,16777216
raidhon/coven_7b_128k_orpo_alpha,False,0.01493072509765625,14336,4096,3.2636187076568604,2.552216676184415,1.179528832435608,2.643857955932617,2.7942274062065895,0.782020482416219,model.layers.5.mlp.gate_proj,4096,622.626220703125,4096,6.053694248199463,102.8506223102218,6.053694248199463,0.00157759222202003,58720256
raidhon/coven_7b_128k_orpo_alpha,False,0.014697641134262085,14336,4096,7.5253753662109375,-1.1106966265539167,1.1955339908599854,-0.8923094272613525,2.6802479587851153,-0.147593518263682,model.layers.5.mlp.up_proj,4096,478.9034423828125,4096,0.7118794918060303,672.7310561621039,0.7118794918060303,0.0017398835625499487,58720256
raidhon/coven_7b_128k_orpo_alpha,False,0.022118091583251953,4096,14336,4.581961154937744,-0.3178814430703221,1.1900193691253662,0.6776173114776611,2.6783266177401455,-0.06937672152190938,model.layers.5.mlp.down_proj,4096,476.7894287109375,4096,0.8523604273796082,559.3753691460315,0.8523604273796082,0.007162650115787983,58720256
raidhon/coven_7b_128k_orpo_alpha,False,0.023172080516815186,4096,4096,3.8816256523132324,2.0792484577760106,1.110887885093689,2.195474863052368,2.4393753924714843,0.5356643437619737,model.layers.6.self_attn.q_proj,4018,275.02703857421875,4018,3.432925224304199,80.11448563665189,3.432925224304199,1.0181396646657959e-05,16777216
raidhon/coven_7b_128k_orpo_alpha,False,0.030408024787902832,1024,4096,5.16835880279541,1.1430079655335317,0.9761271476745605,1.2210389375686646,2.071981566490128,0.2211549176723785,model.layers.6.self_attn.k_proj,1024,118.02705383300781,1024,1.6640061140060425,70.92945923669798,1.6640061140060425,0.0004463221412152052,4194304
raidhon/coven_7b_128k_orpo_alpha,False,0.05645191669464111,1024,4096,5.669530868530273,-5.787091515183775,1.0242834091186523,-4.703615188598633,1.3975707716884942,-1.0207355157559936,model.layers.6.self_attn.v_proj,1024,24.9787540435791,1024,0.09533765912055969,262.0030140659537,0.09533765912055969,0.0022618528455495834,4194304
raidhon/coven_7b_128k_orpo_alpha,False,0.032390087842941284,4096,4096,4.055808067321777,-1.868846459674402,1.141754150390625,-0.730141282081604,2.0401420642563455,-0.4607827660120221,model.layers.6.self_attn.o_proj,4026,109.6836929321289,4026,0.346112459897995,316.90189068736356,0.346112459897995,1.0183925951423589e-05,16777216
raidhon/coven_7b_128k_orpo_alpha,False,0.009003221988677979,14336,4096,3.7768192291259766,2.7342105969316157,1.184214472770691,2.771385431289673,2.7955460250663755,0.7239453177546866,model.layers.6.mlp.gate_proj,4096,624.51953125,4096,5.2959675788879395,117.92359412085717,5.2959675788879395,0.001599299954250455,58720256
raidhon/coven_7b_128k_orpo_alpha,False,0.010467946529388428,14336,4096,6.809969902038574,-0.7877619869302671,1.1953424215316772,-0.4874130189418793,2.6880439954725763,-0.11567774869231792,model.layers.6.mlp.up_proj,4096,487.577880859375,4096,0.7661648988723755,636.3876517665861,0.7661648988723755,0.0017459994414821267,58720256
raidhon/coven_7b_128k_orpo_alpha,False,0.01248118281364441,4096,14336,4.325038909912109,0.47773966308569776,1.1876518726348877,1.1576586961746216,2.685182869065614,0.11045904396161978,model.layers.6.mlp.down_proj,4096,484.37628173828125,4096,1.2896119356155396,375.59847917124426,1.2896119356155396,0.009819189086556435,58720256
raidhon/coven_7b_128k_orpo_alpha,False,0.05510580539703369,4096,4096,5.224724769592285,2.44647967525081,1.102590799331665,2.5351955890655518,2.4260990620258522,0.4682504405761689,model.layers.7.self_attn.q_proj,4024,266.7467041015625,4024,2.9393441677093506,90.75041535862059,2.9393441677093506,1.0305881914973725e-05,16777216
raidhon/coven_7b_128k_orpo_alpha,False,0.07258376479148865,1024,4096,2.7809548377990723,0.4410938678658924,0.9622027277946472,1.3654588460922241,2.0648129781672817,0.15861238085224957,model.layers.7.self_attn.k_proj,1024,116.09485626220703,1024,1.440828800201416,80.57505252947327,1.440828800201416,0.0008968609618023038,4194304
raidhon/coven_7b_128k_orpo_alpha,False,0.06663623452186584,1024,4096,6.065969467163086,-6.16340239589228,1.0241302251815796,-5.111836910247803,1.4221872650830456,-1.0160622187857404,model.layers.7.self_attn.v_proj,1024,26.435483932495117,1024,0.09636909514665604,274.3149543146086,0.09636909514665604,0.0026118368841707706,4194304
raidhon/coven_7b_128k_orpo_alpha,False,0.04278212785720825,4096,4096,3.7885708808898926,-1.3417848921249806,1.135716199874878,-0.3432169258594513,2.053094922224033,-0.35416650085475254,model.layers.7.self_attn.o_proj,4018,113.00428771972656,4018,0.4424187242984772,255.4238360930863,0.4424187242984772,1.0047665455203969e-05,16777216
raidhon/coven_7b_128k_orpo_alpha,False,0.017671585083007812,14336,4096,3.3737761974334717,2.643161698087562,1.1807029247283936,2.7065720558166504,2.802366533661967,0.7834431045243282,model.layers.7.mlp.gate_proj,4096,634.4049072265625,4096,6.073556900024414,104.45360398681905,6.073556900024414,0.005297387950122356,58720256
raidhon/coven_7b_128k_orpo_alpha,False,0.024480342864990234,14336,4096,6.679760456085205,-0.6790612545793498,1.1937708854675293,-0.3513026833534241,2.6862280515445285,-0.10165952193101936,model.layers.7.mlp.up_proj,4096,485.54339599609375,4096,0.7912987470626831,613.6031401521115,0.7912987470626831,0.003900049952790141,58720256
raidhon/coven_7b_128k_orpo_alpha,False,0.024447888135910034,4096,14336,5.115377902984619,-0.014893703893573581,1.1877598762512207,0.761893093585968,2.6824007600582767,-0.002911554957627607,model.layers.7.mlp.down_proj,4096,481.28326416015625,4096,0.9933183193206787,484.5206766037512,0.9933183193206787,0.007783328648656607,58720256
raidhon/coven_7b_128k_orpo_alpha,False,0.04082486033439636,4096,4096,4.743083953857422,2.206820624319431,1.1079671382904053,2.273141384124756,2.409129014290544,0.4652712551133916,model.layers.8.self_attn.q_proj,4020,256.52459716796875,4020,2.9192497730255127,87.87346651126275,2.9192497730255127,1.0439041943755e-05,16777216
raidhon/coven_7b_128k_orpo_alpha,False,0.04273149371147156,1024,4096,5.881850242614746,0.9988630213121856,0.9671871066093445,1.0738041400909424,2.034495728857436,0.16982122633373037,model.layers.8.self_attn.k_proj,1024,108.26690673828125,1024,1.4784996509552002,73.22754974499607,1.4784996509552002,0.00028730768826790154,4194304
raidhon/coven_7b_128k_orpo_alpha,False,0.07148715853691101,1024,4096,3.7085671424865723,-3.7223017729085384,1.0166929960250854,-2.0568230152130127,1.4358714918102056,-1.0037034870596295,model.layers.8.self_attn.v_proj,1024,27.28170394897461,1024,0.09915086627006531,275.1534603304948,0.09915086627006531,0.002061333041638136,4194304
raidhon/coven_7b_128k_orpo_alpha,False,0.03291177749633789,4096,4096,5.387901782989502,-2.149554182517853,1.1340428590774536,-1.3411953449249268,2.0707460471511743,-0.39895942225679604,model.layers.8.self_attn.o_proj,4021,117.69175720214844,4021,0.3990621864795685,294.92084489486984,0.3990621864795685,1.026945210469421e-05,16777216
raidhon/coven_7b_128k_orpo_alpha,False,0.01152491569519043,14336,4096,3.7891383171081543,2.8828977783343834,1.1818010807037354,2.913855791091919,2.801125902447212,0.7608320248743499,model.layers.8.mlp.gate_proj,4096,632.59521484375,4096,5.765434265136719,109.72204100374891,5.765434265136719,0.006849292665719986,58720256
raidhon/coven_7b_128k_orpo_alpha,False,0.014436304569244385,14336,4096,6.148590564727783,-0.4915423401229459,1.1926761865615845,-0.022607076913118362,2.695079767070552,-0.07994390502154179,model.layers.8.mlp.up_proj,4096,495.54119873046875,4096,0.8318712115287781,595.6946121741415,0.8318712115287781,0.004929389804601669,58720256
raidhon/coven_7b_128k_orpo_alpha,False,0.04310494661331177,4096,14336,4.131613254547119,0.30526088363775267,1.186730980873108,1.0356323719024658,2.690117876654792,0.07388418635306498,model.layers.8.mlp.down_proj,4096,489.9117736816406,4096,1.1854525804519653,413.26981927430364,1.1854525804519653,0.00774386478587985,58720256
raidhon/coven_7b_128k_orpo_alpha,False,0.04291808605194092,4096,4096,3.518921136856079,1.2328267930545351,1.108450174331665,1.6434892416000366,2.389658515013123,0.3503422626163153,model.layers.9.self_attn.q_proj,4030,245.2779541015625,4030,2.2404861450195312,109.47532732875896,2.2404861450195312,1.0118159480043687e-05,16777216
raidhon/coven_7b_128k_orpo_alpha,False,0.04589110612869263,1024,4096,6.694489479064941,0.3422169670085986,0.9750508069992065,0.4402933716773987,2.030487008374914,0.05111920305182077,model.layers.9.self_attn.k_proj,1024,107.27215576171875,1024,1.1249136924743652,95.36034317953978,1.1249136924743652,0.002031639451161027,4194304
raidhon/coven_7b_128k_orpo_alpha,False,0.061913251876831055,1024,4096,5.757043361663818,-5.7061882284921355,1.0148913860321045,-4.679266452789307,1.3702532350750871,-0.9911664495163738,model.layers.9.self_attn.v_proj,1024,23.455961227416992,1024,0.10205482691526413,229.8368625610665,0.10205482691526413,0.0015490393852815032,4194304
raidhon/coven_7b_128k_orpo_alpha,False,0.054523974657058716,4096,4096,3.715792179107666,-1.671689425280486,1.1312931776046753,-0.2483646124601364,2.0535743498175316,-0.4498877613984149,model.layers.9.self_attn.o_proj,4016,113.12910461425781,4016,0.3549050986766815,318.75874715826046,0.3549050986766815,1.0350328011554666e-05,16777216
raidhon/coven_7b_128k_orpo_alpha,False,0.01332765817642212,14336,4096,3.5976316928863525,2.7990290584887423,1.180414080619812,2.8386080265045166,2.791440878232223,0.7780199023772505,model.layers.9.mlp.gate_proj,4096,618.6441040039062,4096,5.998185634613037,103.138539166572,5.998185634613037,0.00588752469047904,58720256
raidhon/coven_7b_128k_orpo_alpha,False,0.018808096647262573,14336,4096,5.004806041717529,-0.4460016766616525,1.1916197538375854,0.5155385732650757,2.7030495438515123,-0.0891146775607303,model.layers.9.mlp.up_proj,4096,504.7188720703125,4096,0.8144891858100891,619.675350960394,0.8144891858100891,0.005498572252690792,58720256
raidhon/coven_7b_128k_orpo_alpha,False,0.046333879232406616,4096,14336,3.9374444484710693,0.30319207227639217,1.183135986328125,1.2717406749725342,2.6965655161654105,0.07700224758577184,model.layers.9.mlp.down_proj,4096,497.2393798828125,4096,1.1939942836761475,416.4503856349123,1.1939942836761475,0.004287239164113998,58720256
raidhon/coven_7b_128k_orpo_alpha,False,0.042202144861221313,4096,4096,5.082428932189941,2.262130342935847,1.1068413257598877,2.321204423904419,2.4161175634493426,0.44508843569035983,model.layers.10.self_attn.q_proj,4026,260.6859130859375,4026,2.7866885662078857,93.54684131089604,2.7866885662078857,1.0068142728414387e-05,16777216
raidhon/coven_7b_128k_orpo_alpha,False,0.04708677530288696,1024,4096,7.374624252319336,1.097039879183143,0.9731587171554565,1.1257115602493286,2.0778920494147957,0.14875874914415085,model.layers.10.self_attn.k_proj,1024,119.6443099975586,1024,1.408506155014038,84.944115843332,1.408506155014038,0.0012619117042049766,4194304
raidhon/coven_7b_128k_orpo_alpha,False,0.04853823781013489,1024,4096,8.132688522338867,-8.300937879319793,1.014930248260498,-7.53209114074707,1.3746640487477202,-1.0206880364984812,model.layers.10.self_attn.v_proj,1024,23.69540023803711,1024,0.09534808248281479,248.51470130306907,0.09534808248281479,0.0015972706023603678,4194304
raidhon/coven_7b_128k_orpo_alpha,False,0.04187038540840149,4096,4096,4.23850154876709,-1.9412794995359013,1.1371670961380005,-0.8028567433357239,2.0518109339748025,-0.45801080339361616,model.layers.10.self_attn.o_proj,4017,112.67068481445312,4017,0.3483286499977112,323.4608603547066,0.3483286499977112,1.0165666026296094e-05,16777216
raidhon/coven_7b_128k_orpo_alpha,False,0.020237743854522705,14336,4096,3.655796766281128,2.6087060353803246,1.1809014081954956,2.6657016277313232,2.7843286204502626,0.7135807054269158,model.layers.10.mlp.gate_proj,4096,608.5953369140625,4096,5.1710734367370605,117.69226338778999,5.1710734367370605,0.007699965033680201,58720256
raidhon/coven_7b_128k_orpo_alpha,False,0.030606061220169067,14336,4096,5.012303829193115,-0.6055164169976344,1.1913061141967773,0.5690876841545105,2.706547873683358,-0.12080600810168982,model.layers.10.mlp.up_proj,4096,508.8009033203125,4096,0.7571710348129272,671.9761849395373,0.7571710348129272,0.0062176682986319065,58720256
raidhon/coven_7b_128k_orpo_alpha,False,0.033273518085479736,4096,14336,4.17738676071167,0.6317146804279977,1.18494713306427,1.2459608316421509,2.697373352151054,0.1512224547579064,model.layers.10.mlp.down_proj,4096,498.1651611328125,4096,1.4165191650390625,351.68261286396,1.4165191650390625,0.00987265631556511,58720256
raidhon/coven_7b_128k_orpo_alpha,False,0.03381738066673279,4096,4096,5.7754387855529785,1.9591753898253919,1.1056231260299683,2.049945592880249,2.4022830601050114,0.3392253753474434,model.layers.11.self_attn.q_proj,4028,252.51260375976562,4028,2.1838629245758057,115.62658119158911,2.1838629245758057,1.0442172424518503e-05,16777216
raidhon/coven_7b_128k_orpo_alpha,False,0.047560274600982666,1024,4096,7.973589897155762,0.42258380466794865,0.9634852409362793,0.4986749291419983,2.0324669078667488,0.052997935700039876,model.layers.11.self_attn.k_proj,1024,107.76231384277344,1024,1.1297905445098877,95.38255950754271,1.1297905445098877,0.00149319670163095,4194304
raidhon/coven_7b_128k_orpo_alpha,False,0.08090882003307343,1024,4096,8.512737274169922,-7.876163645348716,1.009401798248291,-7.164124488830566,1.4416813785051814,-0.9252210413267713,model.layers.11.self_attn.v_proj,1024,27.649124145507812,1024,0.11878974735736847,232.75682254233493,0.11878974735736847,0.000976915704086423,4194304
raidhon/coven_7b_128k_orpo_alpha,False,0.039127230644226074,4096,4096,4.29824161529541,-1.7085265971858492,1.1323286294937134,-0.4987659752368927,2.0875965749982406,-0.3974943128152709,model.layers.11.self_attn.o_proj,4015,122.34791564941406,4015,0.4004107117652893,305.55605046133564,0.4004107117652893,1.0153992661798839e-05,16777216
raidhon/coven_7b_128k_orpo_alpha,False,0.02269729971885681,14336,4096,3.6978840827941895,2.727652030875618,1.1803510189056396,2.7688229084014893,2.7799174535771893,0.7376250768830357,model.layers.11.mlp.gate_proj,4096,602.445068359375,4096,5.465439319610596,110.22811399583854,5.465439319610596,0.007961197756230831,58720256
raidhon/coven_7b_128k_orpo_alpha,False,0.031805574893951416,14336,4096,4.489627361297607,-0.42264038620900546,1.1905200481414795,0.8327722549438477,2.7120363146200375,-0.09413707468293148,model.layers.11.mlp.up_proj,4096,515.271728515625,4096,0.8051242828369141,639.9902965291614,0.8051242828369141,0.0077138300985097885,58720256
raidhon/coven_7b_128k_orpo_alpha,False,0.03361126780509949,4096,14336,4.201826572418213,0.5076295680027417,1.1845558881759644,1.2472598552703857,2.700413598412293,0.12081164209273716,model.layers.11.mlp.down_proj,4096,501.6647644042969,4096,1.3207226991653442,379.84110117993237,1.3207226991653442,0.004729540087282658,58720256
raidhon/coven_7b_128k_orpo_alpha,False,0.03780096769332886,4096,4096,5.863494873046875,2.047767372558531,1.1016535758972168,2.1162049770355225,2.3828681241279743,0.3492400721575868,model.layers.12.self_attn.q_proj,4027,241.47274780273438,4027,2.234807252883911,108.05081623532652,2.234807252883911,1.005153899313882e-05,16777216
