model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
jsfs11/WONMSeverusDevil-TIES-7B,False,0.03132544457912445,1024,4096,5.783542633056641,1.1678876466643475,0.9880350828170776,1.2042007446289062,2.112236146939941,0.20193291910551908,model.layers.2.self_attn.k_proj,1024,129.48997497558594,1024,1.5919628143310547,81.33982390160152,1.5919628143310547,3.314827335998416e-05,4194304
jsfs11/WONMSeverusDevil-TIES-7B,False,0.058351993560791016,1024,4096,9.033013343811035,-9.314406704064748,1.02065110206604,-8.9771146774292,1.3409095121142818,-1.0311516599769566,model.layers.2.self_attn.v_proj,1024,21.923480987548828,1024,0.09307827800512314,235.53810252422304,0.09307827800512314,0.0023605795577168465,4194304
jsfs11/WONMSeverusDevil-TIES-7B,False,0.013468563556671143,4096,4096,3.8988101482391357,-0.21609110781872348,1.135656476020813,-0.06838349252939224,1.965022187285076,-0.05542488595304369,model.layers.2.self_attn.o_proj,4017,92.26185607910156,4017,0.8801873326301575,104.82070425099917,0.8801873326301575,1.0231697160634212e-05,16777216
jsfs11/WONMSeverusDevil-TIES-7B,False,0.03000032901763916,14336,4096,3.9510836601257324,2.1455807655153447,1.1831928491592407,2.261056661605835,2.7608183467623277,0.5430360250704152,model.layers.2.mlp.gate_proj,4096,576.5252685546875,4096,3.4916927814483643,165.11340047377914,3.4916927814483643,0.0006708439323119819,58720256
jsfs11/WONMSeverusDevil-TIES-7B,False,0.014989256858825684,14336,4096,9.42061996459961,-1.6700910722276365,1.1922403573989868,-1.3480159044265747,2.7078487764737473,-0.1772803784149484,model.layers.2.mlp.up_proj,4096,510.3272705078125,4096,0.6648437976837158,767.589729024725,0.6648437976837158,0.0007107073906809092,58720256
jsfs11/WONMSeverusDevil-TIES-7B,False,0.011361360549926758,4096,14336,4.387574195861816,0.149926933118272,1.1897923946380615,1.055722951889038,2.7023814111388904,0.03417080291421101,model.layers.2.mlp.down_proj,4096,503.9429931640625,4096,1.0818593502044678,465.8119311616792,1.0818593502044678,0.010056471452116966,58720256
jsfs11/WONMSeverusDevil-TIES-7B,False,0.029397130012512207,4096,4096,2.9256858825683594,2.032309544525882,1.0950438976287842,2.3643221855163574,2.498944581313817,0.6946437950275739,model.layers.3.self_attn.q_proj,3953,315.460205078125,3953,4.950439929962158,63.72367093454186,4.950439929962158,1.003249144559959e-05,16777216
jsfs11/WONMSeverusDevil-TIES-7B,False,0.04464048147201538,1024,4096,3.9229798316955566,1.5113706391901092,0.9562165141105652,1.7647249698638916,2.1349972783362303,0.3852608741393599,model.layers.3.self_attn.k_proj,1024,136.45745849609375,1024,2.428068161010742,56.20001146890787,2.428068161010742,3.0174211133271456e-05,4194304
jsfs11/WONMSeverusDevil-TIES-7B,False,0.059377700090408325,1024,4096,6.46904993057251,-6.654534108819357,1.0278722047805786,-5.495260715484619,1.446851729326986,-1.02867255319367,model.layers.3.self_attn.v_proj,1024,27.98025894165039,1024,0.09361112117767334,298.8988764331113,0.09361112117767334,0.003492199582979083,4194304
jsfs11/WONMSeverusDevil-TIES-7B,False,0.027284890413284302,4096,4096,3.924114227294922,-0.5435308544020396,1.14927077293396,-0.3422964811325073,2.055640839285635,-0.13851045686219007,model.layers.3.self_attn.o_proj,4035,113.66868591308594,4035,0.7269248962402344,156.36922947748465,0.7269248962402344,1.0478102922206745e-05,16777216
