model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
namirocks/vicuna-tutor-shishya-model-7b-ep3,False,0.019862830638885498,4096,4096,1.552721381187439,4.158877253552213,0.7731756567955017,4.582590579986572,3.48596681757064,2.6784439912663047,model.layers.0.self_attn.q_proj,3063,3061.7294921875,3675,476.9183044433594,6.419819628774854,476.9183044433594,1.0015217412728816e-05,16777216
namirocks/vicuna-tutor-shishya-model-7b-ep3,False,0.03150242567062378,4096,4096,1.462275743484497,3.708325427914873,0.7982921004295349,4.454509258270264,3.5832009056154335,2.5359959942152925,model.layers.0.self_attn.k_proj,3126,3830.018798828125,3650,343.5547790527344,11.148204107037706,343.5547790527344,1.000573956844164e-05,16777216
namirocks/vicuna-tutor-shishya-model-7b-ep3,False,0.06975281238555908,4096,4096,3.701090097427368,4.477022139669888,1.0862188339233398,5.321047782897949,3.3140810784909873,1.2096495956101883,model.layers.0.self_attn.v_proj,4066,2061.0146484375,4066,16.205020904541016,127.183708097529,16.205020904541016,1.070739654096542e-05,16777216
namirocks/vicuna-tutor-shishya-model-7b-ep3,False,0.05245083570480347,4096,4096,2.2024941444396973,2.8330059903649687,1.0782815217971802,3.350559949874878,2.9403001478565525,1.286271746745402,model.layers.0.self_attn.o_proj,4055,871.5657348632812,4055,19.331775665283203,45.08461871034821,19.331775665283203,1.0372237738920376e-05,16777216
namirocks/vicuna-tutor-shishya-model-7b-ep3,False,0.013406157493591309,11008,4096,2.694803237915039,5.776436247849398,1.141558051109314,6.4232659339904785,4.086070223020292,2.143546573856208,model.layers.0.mlp.gate_proj,4096,12191.8671875,4096,139.17030334472656,87.6039420371212,139.17030334472656,0.03348210081458092,45088768
namirocks/vicuna-tutor-shishya-model-7b-ep3,False,0.026818394660949707,11008,4096,2.9669952392578125,6.090531688205774,1.1516022682189941,6.688350200653076,4.07136460153542,2.052760856377143,model.layers.0.mlp.up_proj,4096,11785.9501953125,4096,112.91739654541016,104.37674402608756,112.91739654541016,0.02464003674685955,45088768
namirocks/vicuna-tutor-shishya-model-7b-ep3,False,0.017178058624267578,4096,11008,4.224976539611816,8.04604982828691,1.1771453619003296,8.126494407653809,4.1073201263575045,1.9044010665740092,model.layers.0.mlp.down_proj,4096,12803.2470703125,4096,80.24187469482422,159.5581748183949,80.24187469482422,0.15657295286655426,45088768
namirocks/vicuna-tutor-shishya-model-7b-ep3,False,0.033848702907562256,4096,4096,2.9106640815734863,7.370235125504016,0.9899492263793945,7.780577659606934,4.071132257158302,2.5321489938198964,model.layers.1.self_attn.q_proj,3859,11779.646484375,3985,340.5249938964844,34.592604641396385,340.5249938964844,1.0028592441813089e-05,16777216
namirocks/vicuna-tutor-shishya-model-7b-ep3,False,0.03264189511537552,4096,4096,3.0828919410705566,8.047992852792635,0.9868229627609253,8.30689811706543,4.069550672517046,2.6105335531150375,model.layers.1.self_attn.k_proj,3808,11736.826171875,3972,407.8810729980469,28.775118407936525,407.8810729980469,1.015535326587269e-05,16777216
namirocks/vicuna-tutor-shishya-model-7b-ep3,False,0.02146664261817932,4096,4096,4.245382308959961,4.359183868953461,1.12521493434906,4.833384037017822,3.2315569435068516,1.0268059627405803,model.layers.1.self_attn.v_proj,4072,1704.3427734375,4072,10.636676788330078,160.23263725634706,10.636676788330078,1.1533515134942718e-05,16777216
namirocks/vicuna-tutor-shishya-model-7b-ep3,False,0.018354743719100952,4096,4096,3.7902138233184814,4.45294109797044,1.1206609010696411,4.5729780197143555,3.0612755440946593,1.1748522129740202,model.layers.1.self_attn.o_proj,4063,1151.53076171875,4063,14.957265853881836,76.98805202555754,14.957265853881836,1.0022919923358131e-05,16777216
namirocks/vicuna-tutor-shishya-model-7b-ep3,False,0.012204468250274658,11008,4096,2.61855149269104,6.028608188297456,1.1406232118606567,6.445720672607422,4.176829497357256,2.302268336186874,model.layers.1.mlp.gate_proj,4096,15025.51953125,4096,200.5710906982422,74.91368511255588,200.5710906982422,0.01749531179666519,45088768
namirocks/vicuna-tutor-shishya-model-7b-ep3,False,0.061206817626953125,11008,4096,4.341137886047363,7.534214786585772,1.1722023487091064,7.772833347320557,4.124739335251749,1.7355391568650973,model.layers.1.mlp.up_proj,4096,13327.212890625,4096,54.39251708984375,245.01923432981698,54.39251708984375,0.016100985929369926,45088768
namirocks/vicuna-tutor-shishya-model-7b-ep3,False,0.021254897117614746,4096,11008,4.846283912658691,7.991928900682867,1.1885985136032104,8.2017183303833,4.137269218108619,1.6490839258937393,model.layers.1.mlp.down_proj,4096,13717.318359375,4096,44.57423782348633,307.74095148178384,44.57423782348633,0.20931299030780792,45088768
namirocks/vicuna-tutor-shishya-model-7b-ep3,False,0.022282674908638,4096,4096,3.067662477493286,7.429433310040254,1.0728617906570435,7.635068416595459,4.076393582976777,2.421854869806652,model.layers.2.self_attn.q_proj,3992,11923.220703125,4049,264.152587890625,45.13762593937534,264.152587890625,1.0708768058975693e-05,16777216
namirocks/vicuna-tutor-shishya-model-7b-ep3,False,0.028187692165374756,4096,4096,3.330362319946289,8.553915827676109,1.071428656578064,8.609127044677734,4.120120565576245,2.5684640306085567,model.layers.2.self_attn.k_proj,3948,13186.2275390625,4036,370.2235412597656,35.61693428298349,370.2235412597656,1.0306213880539872e-05,16777216
namirocks/vicuna-tutor-shishya-model-7b-ep3,False,0.02467477321624756,4096,4096,4.117287635803223,4.513893162825812,1.1454652547836304,5.426564693450928,3.53988337425935,1.096326893359059,model.layers.2.self_attn.v_proj,4083,3466.4375,4083,12.483227729797363,277.6875961115122,12.483227729797363,1.1325538253004197e-05,16777216
