model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
adamo1139/Mistral-7B-AEZAKMI-v2,False,0.026464015245437622,4096,4096,1.4264607429504395,2.579611632342215,0.5895137190818787,3.0138864517211914,2.472336593225652,1.8084000173791255,model.layers.0.self_attn.q_proj,2038,296.7130126953125,2121,64.32799530029297,4.6125020888683155,64.32799530029297,1.0010176083596889e-05,16777216
adamo1139/Mistral-7B-AEZAKMI-v2,False,0.022742122411727905,1024,4096,1.451383113861084,1.6543114395412002,0.5891178846359253,2.15925669670105,1.9035709097029658,1.139817201772639,model.layers.0.self_attn.k_proj,971,80.08863830566406,971,13.798033714294434,5.8043515448649865,13.798033714294434,1.0009866855398286e-05,4194304
adamo1139/Mistral-7B-AEZAKMI-v2,False,0.035192444920539856,1024,4096,4.012726783752441,-1.9006421865397674,0.9617068767547607,-1.7399653196334839,1.235645960527569,-0.4736535251379388,model.layers.0.self_attn.v_proj,1024,17.204654693603516,1024,0.3360055685043335,51.203480853566944,0.3360055685043335,0.0005078140529803932,4194304
adamo1139/Mistral-7B-AEZAKMI-v2,False,0.038573890924453735,4096,4096,3.071007013320923,-0.2766406488947879,1.087217092514038,0.2739701569080353,1.83231201290234,-0.09008141228425086,model.layers.0.self_attn.o_proj,3940,67.96917724609375,3940,0.8126781582832336,83.63603297728251,0.8126781582832336,1.0389836461399682e-05,16777216
adamo1139/Mistral-7B-AEZAKMI-v2,False,0.02046114206314087,14336,4096,2.3899035453796387,1.4290704303759165,1.1351057291030884,2.6259348392486572,2.7865434725127214,0.5979615508494955,model.layers.0.mlp.gate_proj,4096,611.70703125,4096,3.9624295234680176,154.37675992142786,3.9624295234680176,0.0004621093103196472,58720256
adamo1139/Mistral-7B-AEZAKMI-v2,False,0.04903194308280945,14336,4096,3.3043694496154785,0.6647813188467311,1.1636563539505005,1.9399135112762451,2.7367544212417805,0.2011825036465248,model.layers.0.mlp.up_proj,4096,545.4493408203125,4096,1.5892144441604614,343.2194709937075,1.5892144441604614,0.0004586659197229892,58720256
adamo1139/Mistral-7B-AEZAKMI-v2,False,0.029992878437042236,4096,14336,4.075847625732422,0.8859388284363398,1.1869361400604248,1.460184097290039,2.7089152301494956,0.21736308856176592,model.layers.0.mlp.down_proj,4096,511.58197021484375,4096,1.649540901184082,310.1359716801307,1.649540901184082,0.010073883458971977,58720256
adamo1139/Mistral-7B-AEZAKMI-v2,False,0.05325824022293091,4096,4096,2.4471683502197266,2.2222994846561805,0.9469851851463318,2.8267507553100586,2.4351162938290565,0.9081105860398385,model.layers.1.self_attn.q_proj,3097,272.3430480957031,3097,8.093019485473633,33.65159920651848,8.093019485473633,1.0122117600985803e-05,16777216
adamo1139/Mistral-7B-AEZAKMI-v2,False,0.039320290088653564,1024,4096,2.9675164222717285,1.781132488292815,0.838497519493103,2.1974074840545654,2.0034071593593223,0.6002098168438446,model.layers.1.self_attn.k_proj,969,100.78761291503906,969,3.9829955101013184,25.3044756539219,3.9829955101013184,1.020422041619895e-05,4194304
adamo1139/Mistral-7B-AEZAKMI-v2,False,0.11083880066871643,1024,4096,4.562291622161865,-4.675247674316985,1.0130537748336792,-3.1343469619750977,1.406834194215704,-1.0247586216554905,model.layers.1.self_attn.v_proj,1024,25.517269134521484,1024,0.09445857256650925,270.14243854420425,0.09445857256650925,0.002193290274590254,4194304
adamo1139/Mistral-7B-AEZAKMI-v2,False,0.029651641845703125,4096,4096,3.6214449405670166,0.05823580747589293,1.1382039785385132,0.18093380331993103,2.019956099618884,0.01608082089652724,model.layers.1.self_attn.o_proj,4022,104.7022705078125,4022,1.0377215147018433,100.89630890797847,1.0377215147018433,1.0597963409963995e-05,16777216
adamo1139/Mistral-7B-AEZAKMI-v2,False,0.02033025026321411,14336,4096,2.692845344543457,2.0341834683477167,1.1591211557388306,2.487903118133545,2.780928350724337,0.7554030061435224,model.layers.1.mlp.gate_proj,4096,603.8489990234375,4096,5.69381046295166,106.0535827373508,5.69381046295166,0.000705413578543812,58720256
adamo1139/Mistral-7B-AEZAKMI-v2,False,0.061803072690963745,14336,4096,3.3705337047576904,0.10969034439965192,1.1783851385116577,1.5526469945907593,2.7283532865586735,0.032543909661789786,model.layers.1.mlp.up_proj,4096,534.9993896484375,4096,1.0778142213821411,496.37440203969294,1.0778142213821411,0.0006734395865350962,58720256
