model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
Yhyu13/LMCocktail-10.7B-v1,False,0.02807369828224182,4096,4096,1.4521666765213013,2.6681087736560474,0.6535825729370117,3.2021567821502686,2.640191671481904,1.8373295688395517,model.layers.0.self_attn.q_proj,2284,436.7085266113281,2376,68.75900268554688,6.351292333434675,68.75900268554688,1.002206226985436e-05,16777216
Yhyu13/LMCocktail-10.7B-v1,False,0.019823133945465088,1024,4096,1.4410083293914795,1.8874930377550765,0.6144412159919739,2.453507661819458,2.1386456626765766,1.309841865072454,model.layers.0.self_attn.k_proj,989,137.60862731933594,989,20.40994644165039,6.742233631663005,20.40994644165039,1.0270395250699949e-05,4194304
Yhyu13/LMCocktail-10.7B-v1,False,0.04257911443710327,1024,4096,3.683553695678711,-1.6261527582136535,0.9620633721351624,-1.164300799369812,1.3681159732879182,-0.4414630252631699,model.layers.0.self_attn.v_proj,1024,23.34081268310547,1024,0.36185699701309204,64.5028640478686,0.36185699701309204,0.0007205801666714251,4194304
Yhyu13/LMCocktail-10.7B-v1,False,0.03244495391845703,4096,4096,3.0365214347839355,0.9222022964010015,1.0756927728652954,1.2077895402908325,1.9844237785901389,0.30370353584104404,model.layers.0.self_attn.o_proj,3953,96.47699737548828,3953,2.012350082397461,47.94245207103732,2.012350082397461,1.002760836854577e-05,16777216
Yhyu13/LMCocktail-10.7B-v1,False,0.022969454526901245,14336,4096,2.468600034713745,1.745229707184765,1.1415022611618042,2.941082239151001,2.93881520469901,0.7069714342717082,model.layers.0.mlp.gate_proj,4096,868.5907592773438,4096,5.092973709106445,170.54687671453476,5.092973709106445,0.00038565200520679355,58720256
Yhyu13/LMCocktail-10.7B-v1,False,0.049659013748168945,14336,4096,6.470519065856934,2.400369427954821,1.1665152311325073,2.8715481758117676,2.8948378131328045,0.3709701499252014,model.layers.0.mlp.up_proj,4096,784.9424438476562,4096,2.3494713306427,334.0932207216738,2.3494713306427,0.00044893205631524324,58720256
Yhyu13/LMCocktail-10.7B-v1,False,0.025563418865203857,4096,14336,4.19032096862793,1.7414957163494467,1.1873574256896973,2.174888849258423,2.891361024549874,0.4155995995026793,model.layers.0.mlp.down_proj,4096,778.68359375,4096,2.6037518978118896,299.06213199667025,2.6037518978118896,0.014410728588700294,58720256
Yhyu13/LMCocktail-10.7B-v1,False,0.04019969701766968,4096,4096,2.603793144226074,2.8697826300224247,0.949845552444458,3.515821933746338,2.662464193658378,1.1021546148495642,model.layers.1.self_attn.q_proj,3097,459.6890869140625,3097,12.651866912841797,36.33369605298903,12.651866912841797,1.3801693057757802e-05,16777216
Yhyu13/LMCocktail-10.7B-v1,False,0.03719300031661987,1024,4096,2.9913151264190674,2.616496336682075,0.8391969799995422,2.914332628250122,2.211259103392275,0.8746976584223369,model.layers.1.self_attn.k_proj,979,162.65188598632812,979,7.493723392486572,21.705082702866733,7.493723392486572,1.0731208931247238e-05,4194304
Yhyu13/LMCocktail-10.7B-v1,False,0.09509092569351196,1024,4096,11.93954849243164,-10.38402579727718,1.013534665107727,-9.733572006225586,1.5397435143022344,-0.869716790702723,model.layers.1.self_attn.v_proj,1024,34.65321350097656,1024,0.13498428463935852,256.72035521439085,0.13498428463935852,0.0031222649849951267,4194304
Yhyu13/LMCocktail-10.7B-v1,False,0.02231687307357788,4096,4096,3.6353724002838135,0.6594892418004329,1.1363475322723389,0.7940378785133362,2.1837197989037063,0.18140899175802364,model.layers.1.self_attn.o_proj,4034,152.6580810546875,4034,1.5184797048568726,100.53350108428127,1.5184797048568726,1.0122392268385738e-05,16777216
Yhyu13/LMCocktail-10.7B-v1,False,0.02002418041229248,14336,4096,2.616642475128174,2.299180402530066,1.1564136743545532,2.962284564971924,2.9746698078373615,0.8786757932672643,model.layers.1.mlp.gate_proj,4096,943.3433837890625,4096,7.562681198120117,124.73663229696271,7.562681198120117,0.0006009309436194599,58720256
Yhyu13/LMCocktail-10.7B-v1,False,0.055813372135162354,14336,4096,3.360067367553711,0.9477177763664459,1.1771485805511475,2.2384908199310303,2.915961695464249,0.28205320688448865,model.layers.1.mlp.up_proj,4096,824.0654296875,4096,1.9144904613494873,430.4359025673245,1.9144904613494873,0.0005419353256002069,58720256
Yhyu13/LMCocktail-10.7B-v1,False,0.02588289976119995,4096,14336,5.084803104400635,1.3399545887658835,1.1947715282440186,1.66305673122406,2.914080491450331,0.2635214306737309,model.layers.1.mlp.down_proj,4096,820.5036010742188,4096,1.8345156908035278,447.2589715026279,1.8345156908035278,0.012578831985592842,58720256
Yhyu13/LMCocktail-10.7B-v1,False,0.026005148887634277,4096,4096,3.9296982288360596,2.6734599009317943,1.1172637939453125,2.812598466873169,2.670541240261587,0.6803219344717084,model.layers.2.self_attn.q_proj,4016,468.31842041015625,4016,4.789850234985352,97.77308212885877,4.789850234985352,1.0129108886758331e-05,16777216
Yhyu13/LMCocktail-10.7B-v1,False,0.0347660630941391,1024,4096,6.303329944610596,2.536420062203207,0.9870042204856873,2.54567551612854,2.275854658897322,0.4023936688213298,model.layers.2.self_attn.k_proj,1024,188.7359619140625,1024,2.5257692337036133,74.7241511202166,2.5257692337036133,1.698090636637062e-05,4194304
Yhyu13/LMCocktail-10.7B-v1,False,0.07813245058059692,1024,4096,7.214481353759766,-6.817342716697623,1.0209661722183228,-5.6743693351745605,1.5190240048468393,-0.9449525728061966,model.layers.2.self_attn.v_proj,1024,33.038780212402344,1024,0.11351347714662552,291.0560141658431,0.11351347714662552,0.0037871033418923616,4194304
Yhyu13/LMCocktail-10.7B-v1,False,0.024564146995544434,4096,4096,4.159999370574951,0.5088011180394536,1.1377158164978027,0.5734224319458008,2.1441500748836635,0.1223079795728749,model.layers.2.self_attn.o_proj,4033,139.36383056640625,4033,1.325281023979187,105.15794615994962,1.325281023979187,1.0494712114450522e-05,16777216
Yhyu13/LMCocktail-10.7B-v1,False,0.02983558177947998,14336,4096,4.0201873779296875,3.011270234386827,1.1832855939865112,3.114284038543701,2.9736466341768226,0.7490372839132609,model.layers.2.mlp.gate_proj,4096,941.12353515625,4096,5.610961437225342,167.72946057202665,5.610961437225342,0.001003530342131853,58720256
Yhyu13/LMCocktail-10.7B-v1,False,0.01862698793411255,14336,4096,9.37015151977539,0.23361290655722292,1.1919232606887817,0.6164605021476746,2.9163977817171514,0.024931603940895802,model.layers.2.mlp.up_proj,4096,824.893310546875,4096,1.0590869188308716,778.8721547590037,1.0590869188308716,0.0009758155792951584,58720256
Yhyu13/LMCocktail-10.7B-v1,False,0.012703001499176025,4096,14336,4.553504943847656,1.135227365609473,1.190573811531067,1.9277170896530151,2.915610231689745,0.24930847327689945,model.layers.2.mlp.down_proj,4096,823.3988037109375,4096,1.7754501104354858,463.76904587252676,1.7754501104354858,0.012728693895041943,58720256
Yhyu13/LMCocktail-10.7B-v1,False,0.030621767044067383,4096,4096,2.9382920265197754,2.6348117093382526,1.0942777395248413,2.9309921264648438,2.678266070283152,0.896715399816479,model.layers.3.self_attn.q_proj,3976,476.72296142578125,3976,7.8834333419799805,60.47149011677301,7.8834333419799805,1.0129756446985994e-05,16777216
Yhyu13/LMCocktail-10.7B-v1,False,0.0455135703086853,1024,4096,4.489075183868408,2.486644516649862,0.9538898468017578,2.6395199298858643,2.299088946687415,0.5539324726807149,model.layers.3.self_attn.k_proj,1024,199.1081085205078,1024,3.5804076194763184,55.61045827224275,3.5804076194763184,2.2438145606429316e-05,4194304
Yhyu13/LMCocktail-10.7B-v1,False,0.05543398857116699,1024,4096,7.050911903381348,-6.210596153413837,1.028775691986084,-5.012153148651123,1.6275768941476139,-0.8808216920758112,model.layers.3.self_attn.v_proj,1024,42.42060852050781,1024,0.13157649338245392,322.4026376596286,0.13157649338245392,0.005836582742631435,4194304
Yhyu13/LMCocktail-10.7B-v1,False,0.023970842361450195,4096,4096,4.2040910720825195,0.20440336828075506,1.1509817838668823,0.32617419958114624,2.2454666542446065,0.04862010950193397,model.layers.3.self_attn.o_proj,4047,175.98135375976562,4047,1.1184591054916382,157.34268056444492,1.1184591054916382,1.0240059054922312e-05,16777216
Yhyu13/LMCocktail-10.7B-v1,False,0.022503793239593506,14336,4096,3.564760446548462,2.60972085716115,1.1826432943344116,2.876955270767212,2.9784852292418225,0.7320887044984977,model.layers.3.mlp.gate_proj,4096,951.66748046875,4096,5.3962082862854,176.35855214993035,5.3962082862854,0.0014589577913284302,58720256
Yhyu13/LMCocktail-10.7B-v1,False,0.028482407331466675,14336,4096,9.213517189025879,0.5561325733881142,1.1937998533248901,0.7228409647941589,2.9200327717158974,0.06036050749984139,model.layers.3.mlp.up_proj,4096,831.8265380859375,4096,1.1491070985794067,723.88947828648,1.1491070985794067,0.001259811338968575,58720256
Yhyu13/LMCocktail-10.7B-v1,False,0.03271070122718811,4096,14336,6.641053199768066,1.2606749639336559,1.1900721788406372,1.7214045524597168,2.9184772082441044,0.18983057747191123,model.layers.3.mlp.down_proj,4096,828.8524169921875,4096,1.5482125282287598,535.3608770628152,1.5482125282287598,0.011421360075473785,58720256
Yhyu13/LMCocktail-10.7B-v1,False,0.04439824819564819,4096,4096,4.512643814086914,3.063380763747951,1.1032569408416748,3.1672868728637695,2.604170859147462,0.6788439083503854,model.layers.4.self_attn.q_proj,4022,401.94891357421875,4022,4.773576736450195,84.20288093517117,4.773576736450195,1.0138714969798457e-05,16777216
Yhyu13/LMCocktail-10.7B-v1,False,0.06735709309577942,1024,4096,5.447574138641357,1.601867298280092,0.9698736071586609,1.746840476989746,2.1993596311119257,0.29405149108803186,model.layers.4.self_attn.k_proj,1024,158.25579833984375,1024,1.9681196212768555,80.40964412375111,1.9681196212768555,0.0002453818451613188,4194304
Yhyu13/LMCocktail-10.7B-v1,False,0.07884880900382996,1024,4096,6.92392635345459,-5.688920881018235,1.0221766233444214,-4.620006084442139,1.6238631771903012,-0.821632205573624,model.layers.4.self_attn.v_proj,1024,42.059410095214844,1024,0.150788351893425,278.93010015085133,0.150788351893425,0.004995385184884071,4194304
Yhyu13/LMCocktail-10.7B-v1,False,0.04109904170036316,4096,4096,3.578307628631592,-0.22497774446713806,1.137545108795166,0.4975355267524719,2.2297473166481447,-0.06287266714214103,model.layers.4.self_attn.o_proj,4038,169.7255859375,4038,0.8652215600013733,196.16430494084153,0.8652215600013733,1.010828054859303e-05,16777216
