model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
Nhoodie/Meta-Llama-3-8B-Uninstruct-function-calling-json-mode-model_stock-v0.1,False,0.027356207370758057,4096,4096,2.4842538833618164,7.384966698674012,0.8880800008773804,7.414607048034668,3.7226726374312227,2.972710135680781,model.layers.0.self_attn.q_proj,2830,5280.470703125,3296,939.0963134765625,5.622927730997623,939.0963134765625,1.0038916116172913e-05,16777216
Nhoodie/Meta-Llama-3-8B-Uninstruct-function-calling-json-mode-model_stock-v0.1,False,0.04282084107398987,1024,4096,2.639972686767578,6.675984441391525,0.7952125072479248,6.733845233917236,3.443208269264972,2.5288081482258438,model.layers.0.self_attn.k_proj,1013,2774.650390625,1022,337.91552734375,8.211076929301454,337.91552734375,1.1559308404684998e-05,4194304
Nhoodie/Meta-Llama-3-8B-Uninstruct-function-calling-json-mode-model_stock-v0.1,False,0.03523737192153931,1024,4096,4.572210311889648,1.634693065861825,1.008361577987671,1.8075494766235352,2.247845353878339,0.3575279688274494,model.layers.0.self_attn.v_proj,1024,176.9478759765625,1024,2.277864933013916,77.6814610085055,2.277864933013916,0.004018740262836218,4194304
Nhoodie/Meta-Llama-3-8B-Uninstruct-function-calling-json-mode-model_stock-v0.1,False,0.011818110942840576,4096,4096,3.676365852355957,4.795311689723782,1.12046480178833,4.834732532501221,2.96483725320849,1.3043619384754,model.layers.0.self_attn.o_proj,4059,922.2257690429688,4059,20.15403175354004,45.758872483714356,20.15403175354004,1.0039219887403306e-05,16777216
Nhoodie/Meta-Llama-3-8B-Uninstruct-function-calling-json-mode-model_stock-v0.1,False,0.021368980407714844,14336,4096,3.0571095943450928,5.80432030480217,1.1693800687789917,6.1488165855407715,3.8894104814010073,1.898630103264452,model.layers.0.mlp.gate_proj,4096,7751.94140625,4096,79.18266296386719,97.89947844754076,79.18266296386719,0.015279833227396011,58720256
Nhoodie/Meta-Llama-3-8B-Uninstruct-function-calling-json-mode-model_stock-v0.1,False,0.034519314765930176,14336,4096,4.087573051452637,5.790354324042456,1.1908437013626099,6.0866923332214355,3.806669750150678,1.4165751293385904,model.layers.0.mlp.up_proj,4096,6407.2216796875,4096,26.096071243286133,245.52437874478588,26.096071243286133,0.01758602261543274,58720256
Nhoodie/Meta-Llama-3-8B-Uninstruct-function-calling-json-mode-model_stock-v0.1,False,0.02571737766265869,4096,14336,3.601184129714966,5.661099503887666,1.1913179159164429,5.828815460205078,3.8044731370856435,1.57201056651767,model.layers.0.mlp.down_proj,4096,6374.896484375,4096,37.325923919677734,170.79005192458848,37.325923919677734,0.12080457806587219,58720256
Nhoodie/Meta-Llama-3-8B-Uninstruct-function-calling-json-mode-model_stock-v0.1,False,0.03275430202484131,4096,4096,3.6112561225891113,7.897397903957211,1.061841607093811,7.939471244812012,3.749453341243334,2.18688390849861,model.layers.1.self_attn.q_proj,3770,5616.33935546875,3833,153.77435302734375,36.52325140636467,153.77435302734375,1.0208344065176789e-05,16777216
Nhoodie/Meta-Llama-3-8B-Uninstruct-function-calling-json-mode-model_stock-v0.1,False,0.02903425693511963,1024,4096,4.096081733703613,7.80412099471164,0.9261504411697388,7.89375114440918,3.461237882682142,1.9052649585815944,model.layers.1.self_attn.k_proj,998,2892.263671875,1010,80.40164947509766,35.97269074399779,80.40164947509766,1.0266517165291589e-05,4194304
Nhoodie/Meta-Llama-3-8B-Uninstruct-function-calling-json-mode-model_stock-v0.1,False,0.04743081331253052,1024,4096,8.782110214233398,1.6305556654662783,1.0216566324234009,1.652330756187439,2.3959025030687986,0.18566786634305654,model.layers.1.self_attn.v_proj,1024,248.82986450195312,1024,1.533443808555603,162.2686551105733,1.533443808555603,0.01191053818911314,4194304
