model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
automerger/PasticheInex12-7B,False,0.017791688442230225,4096,4096,1.4379239082336426,2.4962893939363413,0.6380084156990051,2.993001699447632,2.455142801377343,1.7360371989382968,model.layers.0.self_attn.q_proj,2930,285.1955871582031,3055,54.45492935180664,5.237277700163635,54.45492935180664,1.0000848305935506e-05,16777216
automerger/PasticheInex12-7B,False,0.020142972469329834,1024,4096,1.4612624645233154,1.6618516964438146,0.5899946093559265,2.150111675262451,1.8924320139930644,1.1372711862450626,model.layers.0.self_attn.k_proj,1024,78.06062316894531,1024,13.71738052368164,5.6906362722956985,13.71738052368164,1.4184374776959885e-05,4194304
automerger/PasticheInex12-7B,False,0.042363911867141724,1024,4096,4.384204864501953,-2.980210279841596,0.9665892720222473,-2.5773842334747314,1.2315298886407464,-0.6797607255928605,model.layers.0.self_attn.v_proj,1024,17.04236602783203,1024,0.20904475450515747,81.52496372450986,0.20904475450515747,0.0005749826668761671,4194304
automerger/PasticheInex12-7B,False,0.035867512226104736,4096,4096,3.2840843200683594,-0.2956944735305403,1.0865222215652466,0.2787502110004425,1.8457857838431195,-0.09003863625657008,model.layers.0.self_attn.o_proj,3949,70.1109390258789,3949,0.812758207321167,86.26297267051046,0.812758207321167,1.0019262845162302e-05,16777216
automerger/PasticheInex12-7B,False,0.019812047481536865,14336,4096,2.383697032928467,1.4043833755467474,1.1349211931228638,2.6037256717681885,2.7760995231219185,0.5891618591400462,model.layers.0.mlp.gate_proj,4096,597.172119140625,4096,3.8829505443573,153.79338786800542,3.8829505443573,0.00045288089313544333,58720256
automerger/PasticheInex12-7B,False,0.04772353172302246,14336,4096,3.244403600692749,0.6268086893966452,1.1637437343597412,1.9156138896942139,2.726092660875237,0.1931968911829614,model.layers.0.mlp.up_proj,4096,532.2218017578125,4096,1.5602596998214722,341.1110354376969,1.5602596998214722,0.0005101248389109969,58720256
automerger/PasticheInex12-7B,False,0.030980467796325684,4096,14336,4.075894355773926,0.8562880211015188,1.186983346939087,1.4297902584075928,2.7008781704419738,0.21008592136066978,model.layers.0.mlp.down_proj,4096,502.2016906738281,4096,1.6221309900283813,309.59379591474385,1.6221309900283813,0.010011566802859306,58720256
automerger/PasticheInex12-7B,False,0.052359387278556824,4096,4096,2.9477663040161133,2.677822962132188,0.9565039277076721,3.138554573059082,2.435704500328216,0.9084244427666646,model.layers.1.self_attn.q_proj,3354,272.712158203125,3354,8.098870277404785,33.67286409858553,8.098870277404785,1.0023116374213714e-05,16777216
automerger/PasticheInex12-7B,False,0.03889822959899902,1024,4096,2.954587936401367,1.761114841719571,0.8368122577667236,2.1901488304138184,2.004255166269339,0.5960610682870979,model.layers.1.self_attn.k_proj,1023,100.98460388183594,1023,3.9451277256011963,25.597296438975732,3.9451277256011963,1.0761675184767228e-05,4194304
automerger/PasticheInex12-7B,False,0.09618157148361206,1024,4096,22.584762573242188,-22.715442201310072,1.0130335092544556,-22.37031364440918,1.4107711533992566,-1.0057861856038597,model.layers.1.self_attn.v_proj,1024,25.7496395111084,1024,0.09867651760578156,260.9500227194854,0.09867651760578156,0.002210367238149047,4194304
automerger/PasticheInex12-7B,False,0.02153390645980835,4096,4096,3.5392253398895264,0.06864365592472213,1.1366591453552246,0.29670092463493347,2.0294540037841493,0.019395107497412068,model.layers.1.self_attn.o_proj,4024,107.01730346679688,4024,1.0456711053848267,102.34317742519288,1.0456711053848267,1.0116280463989824e-05,16777216
automerger/PasticheInex12-7B,False,0.01955188810825348,14336,4096,2.6921520233154297,2.012300919585499,1.1590516567230225,2.4655447006225586,2.7710700350461916,0.7474692744532745,model.layers.1.mlp.gate_proj,4096,590.2962646484375,4096,5.590739727020264,105.58464415639179,5.590739727020264,0.0006016340339556336,58720256
