model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
Azure99/blossom-v2-3b,False,0.05736970901489258,2560,2560,7.6405744552612305,9.489763113951627,1.0521827936172485,9.707237243652344,3.565127204071237,1.242022202586752,transformer.h.0.self_attention.query_key_value_q,2552,3673.89892578125,2552,17.45911407470703,210.4287141982546,17.45911407470703,1.6035395674407482e-05,6553600
Azure99/blossom-v2-3b,False,0.03244084119796753,2560,2560,3.401305675506592,4.615042314414905,1.0345845222473145,5.346745014190674,3.3961645988768163,1.3568443282380194,transformer.h.0.self_attention.query_key_value_k,2550,2489.80078125,2550,22.742820739746094,109.4763402368442,22.742820739746094,1.074225474440027e-05,6553600
Azure99/blossom-v2-3b,False,0.04842090606689453,2560,2560,2.47475528717041,3.6264957895156713,1.0026479959487915,4.717311859130859,3.42201924915303,1.4653957133927937,transformer.h.0.self_attention.query_key_value_v,2548,2642.52587890625,2548,29.200864791870117,90.49478149845623,29.200864791870117,1.1269557944615372e-05,6553600
Azure99/blossom-v2-3b,False,0.03249633312225342,2560,2560,3.2581839561462402,6.078540649584868,1.016005516052246,6.0846381187438965,3.0332332543443465,1.865622301073058,transformer.h.0.self_attention.dense,2549,1079.5263671875,2549,73.38753509521484,14.709941760367006,73.38753509521484,1.0541776646277867e-05,6556160
Azure99/blossom-v2-3b,False,0.052386462688446045,10240,2560,5.3015241622924805,11.627638455397468,1.0947742462158203,11.627703666687012,3.8192486892312982,2.193263314369099,transformer.h.0.mlp.dense_h_to_4h,2560,6595.5146484375,2560,156.04983520507812,42.26543808758134,156.04983520507812,0.253278911113739,26224640
Azure99/blossom-v2-3b,False,0.031734585762023926,2560,10240,4.508253574371338,9.586764176285481,1.0852981805801392,9.586957931518555,3.6303907757318576,2.126491781825366,transformer.h.0.mlp.dense_4h_to_h,2560,4269.63525390625,2560,133.8109893798828,31.907956690948346,133.8109893798828,0.07871036231517792,26216960
Azure99/blossom-v2-3b,False,0.07502692937850952,2560,2560,6.233897686004639,7.895262301845075,1.0540298223495483,7.962855339050293,3.437124928702052,1.2665049539664839,transformer.h.1.self_attention.query_key_value_q,2552,2736.0556640625,2552,18.47161865234375,148.12213891798478,18.47161865234375,1.052696279657539e-05,6553600
Azure99/blossom-v2-3b,False,0.017500832676887512,2560,2560,4.011063098907471,5.442580463803982,1.0472490787506104,5.74827241897583,3.3658807540869975,1.3568922576377387,transformer.h.1.self_attention.query_key_value_k,2550,2322.09912109375,2550,22.745330810546875,102.09124415183297,22.745330810546875,1.3198266060499009e-05,6553600
Azure99/blossom-v2-3b,False,0.0404910147190094,2560,2560,2.610882520675659,3.7874576747144033,1.0138747692108154,4.60053014755249,3.3354964415958097,1.4506427021213744,transformer.h.1.self_attention.query_key_value_v,2549,2165.192138671875,2549,28.225568771362305,76.71031029385956,28.225568771362305,1.0127083442057483e-05,6553600
Azure99/blossom-v2-3b,False,0.019887685775756836,2560,2560,3.6114208698272705,5.813618778638363,1.0357550382614136,5.819899559020996,3.023921383717364,1.6097871137673356,transformer.h.1.self_attention.dense,2548,1056.626220703125,2548,40.71806335449219,25.949815233207882,40.71806335449219,1.2163683095423039e-05,6556160
Azure99/blossom-v2-3b,False,0.034494876861572266,10240,2560,2.782320499420166,5.807212050488383,1.0839755535125732,5.920365333557129,3.7497703491435,2.087183001274872,transformer.h.1.mlp.dense_h_to_4h,2560,5620.4404296875,2560,122.23146057128906,45.981946083426614,122.23146057128906,0.10425332188606262,26224640
Azure99/blossom-v2-3b,False,0.024660229682922363,2560,10240,4.796994209289551,9.10024064628305,1.090881109237671,9.101348876953125,3.6204454881533814,1.8970714262402293,transformer.h.1.mlp.dense_4h_to_h,2560,4172.97216796875,2560,78.89898681640625,52.89006027008983,78.89898681640625,0.07539566606283188,26216960
Azure99/blossom-v2-3b,False,0.03887251019477844,2560,2560,5.7122087478637695,7.020708402268628,1.0544251203536987,7.1698126792907715,3.417371410293479,1.2290706996473486,transformer.h.2.self_attention.query_key_value_q,2552,2614.396240234375,2552,16.946136474609375,154.2768314271256,16.946136474609375,1.1877592442033347e-05,6553600
Azure99/blossom-v2-3b,False,0.02402740716934204,2560,2560,3.4535999298095703,4.310644070838426,1.0435459613800049,5.001553058624268,3.335173659966019,1.2481596474540444,transformer.h.2.self_attention.query_key_value_k,2551,2163.58349609375,2551,17.707597732543945,122.18390821683302,17.707597732543945,1.1466198884590995e-05,6553600
Azure99/blossom-v2-3b,False,0.04357060790061951,2560,2560,2.594017744064331,3.808018150157857,1.0261023044586182,4.503373622894287,3.355880194798206,1.4680000392716739,transformer.h.2.self_attention.query_key_value_v,2551,2269.23876953125,2551,29.37649917602539,77.24673916840338,29.37649917602539,1.2562213669298217e-05,6553600
Azure99/blossom-v2-3b,False,0.02000558376312256,2560,2560,3.7156689167022705,5.805686890971152,1.0415767431259155,5.826022624969482,3.039610446174907,1.5624876761419888,transformer.h.2.self_attention.dense,2549,1095.4951171875,2549,36.51637649536133,30.00010467431402,36.51637649536133,1.3394666893873364e-05,6556160
Azure99/blossom-v2-3b,False,0.034614741802215576,10240,2560,2.7582204341888428,5.625979770502206,1.0810232162475586,5.787992477416992,3.734690311136799,2.039713614171934,transformer.h.2.mlp.dense_h_to_4h,2560,5428.630859375,2560,109.5755386352539,49.542360703745956,109.5755386352539,0.1482933908700943,26224640
