model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
FelixChao/ShadowNeural-7B-v1,False,0.018296539783477783,4096,4096,1.4357236623764038,2.492257235492902,0.6365031003952026,2.9899709224700928,2.4553071418236088,1.7358892249276774,model.layers.0.self_attn.q_proj,2891,285.30352783203125,3018,54.436378479003906,5.241045341436017,54.436378479003906,1.0012005986936856e-05,16777216
FelixChao/ShadowNeural-7B-v1,False,0.020855963230133057,1024,4096,1.4617464542388916,1.6625447088723786,0.5900937914848328,2.1506242752075195,1.892657855787285,1.1373687304328297,model.layers.0.self_attn.k_proj,1024,78.10122680664062,1024,13.72046184539795,5.6923176265263224,13.72046184539795,1.1948491192015354e-05,4194304
FelixChao/ShadowNeural-7B-v1,False,0.04402688145637512,1024,4096,4.355964660644531,-2.96008306088819,0.9664916396141052,-2.5476112365722656,1.2325754920030012,-0.6795470788897999,model.layers.0.self_attn.v_proj,1024,17.083446502685547,1024,0.2091476172208786,81.68128678532301,0.2091476172208786,0.00056179438252002,4194304
FelixChao/ShadowNeural-7B-v1,False,0.03345745801925659,4096,4096,3.2722835540771484,-0.2912431915534887,1.0859593152999878,0.3142812252044678,1.8474074846710198,-0.0890030422915551,model.layers.0.self_attn.o_proj,3950,70.37322998046875,3950,0.8146985769271851,86.37946839909414,0.8146985769271851,1.0069313248095568e-05,16777216
FelixChao/ShadowNeural-7B-v1,False,0.019815027713775635,14336,4096,2.384072780609131,1.4030768228768031,1.1349188089370728,2.6022677421569824,2.7754564876934014,0.5885209689438746,model.layers.0.mlp.gate_proj,4096,596.28857421875,4096,3.8772246837615967,153.79262819513573,3.8772246837615967,0.00045304896775633097,58720256
FelixChao/ShadowNeural-7B-v1,False,0.047687828540802,14336,4096,3.2439162731170654,0.6280334605601355,1.1637436151504517,1.915892243385315,2.7261588464887354,0.1936034742218118,model.layers.0.mlp.up_proj,4096,532.3029174804688,4096,1.5617210865020752,340.8437793925897,1.5617210865020752,0.0005103704752400517,58720256
FelixChao/ShadowNeural-7B-v1,False,0.030984997749328613,4096,14336,4.0764336585998535,0.8561146798918561,1.1869877576828003,1.429510474205017,2.700836681773992,0.210015604715105,model.layers.0.mlp.down_proj,4096,502.1537170410156,4096,1.621868371963501,309.6143470835969,1.621868371963501,0.010013788938522339,58720256
FelixChao/ShadowNeural-7B-v1,False,0.052056893706321716,4096,4096,2.9484047889709473,2.6753274224103243,0.9541497230529785,3.135929822921753,2.4346680024862506,0.9073813176595971,model.layers.1.self_attn.q_proj,3291,272.06207275390625,3291,8.07944107055664,33.67337794508628,8.07944107055664,1.0014334293373395e-05,16777216
FelixChao/ShadowNeural-7B-v1,False,0.038854777812957764,1024,4096,2.9531359672546387,1.756991301875516,0.8369468450546265,2.186387300491333,2.0031260190584312,0.5949578080242917,model.layers.1.self_attn.k_proj,1018,100.7223892211914,1018,3.9351184368133545,25.595770708938574,3.9351184368133545,1.0596726497169584e-05,4194304
FelixChao/ShadowNeural-7B-v1,False,0.06671142578125,1024,4096,22.132898330688477,-22.010094645824427,1.0129756927490234,-21.763105392456055,1.41173522950635,-0.9944515316959743,model.layers.1.self_attn.v_proj,1024,25.80686378479004,1024,0.10128577798604965,254.79257105913214,0.10128577798604965,0.0021957054268568754,4194304
FelixChao/ShadowNeural-7B-v1,False,0.021085619926452637,4096,4096,3.528419256210327,0.0701067318343922,1.1362488269805908,0.3231576681137085,2.0297618984758,0.019869161441344648,model.layers.1.self_attn.o_proj,4022,107.09320068359375,4022,1.0468131303787231,102.30402884309336,1.0468131303787231,1.0208369531028438e-05,16777216
FelixChao/ShadowNeural-7B-v1,False,0.019578292965888977,14336,4096,2.692002773284912,2.0134791599821633,1.159053087234497,2.4666576385498047,2.771468159523357,0.747948397365586,model.layers.1.mlp.gate_proj,4096,590.837646484375,4096,5.5969109535217285,105.56495384522849,5.5969109535217285,0.0006073920521885157,58720256
FelixChao/ShadowNeural-7B-v1,False,0.058114081621170044,14336,4096,3.4163010120391846,0.07129550614883248,1.1785372495651245,1.5010173320770264,2.7178849453498324,0.020869210850444443,model.layers.1.mlp.up_proj,4096,522.2578125,4096,1.0492264032363892,497.75511833201176,1.0492264032363892,0.0005343937082216144,58720256
FelixChao/ShadowNeural-7B-v1,False,0.024230897426605225,4096,14336,5.274106979370117,0.15320033545420855,1.1942769289016724,0.5415499806404114,2.706979937312975,0.02904763518325621,model.layers.1.mlp.down_proj,4096,509.3073425292969,4096,1.0691721439361572,476.3567264802484,1.0691721439361572,0.008336695842444897,58720256
FelixChao/ShadowNeural-7B-v1,False,0.028476685285568237,4096,4096,3.8390440940856934,1.9296197388961618,1.1159346103668213,2.107703924179077,2.5013718430531684,0.5026302620146695,model.layers.2.self_attn.q_proj,4001,317.2282409667969,4001,3.181487798690796,99.71065772980128,3.181487798690796,1.0196910807280801e-05,16777216
FelixChao/ShadowNeural-7B-v1,False,0.031193897128105164,1024,4096,5.788687229156494,1.1672431542245794,0.9880902767181396,1.2034038305282593,2.112297656404473,0.20164211815511504,model.layers.2.self_attn.k_proj,1024,129.50831604003906,1024,1.5908972024917603,81.40583554813928,1.5908972024917603,5.1439903472783044e-05,4194304
