model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
lqtrung1998/galactica-6.7b-ReFT-Rerank-GSM8k,False,0.04883185029029846,4096,4096,4.075783729553223,5.749928358273324,1.1370095014572144,5.80000638961792,3.22594735303931,1.4107540389302295,model.decoder.layers.0.self_attn.k_proj,4078,1682.4700927734375,4078,25.748624801635742,65.34213402599096,25.748624801635742,1.051623075909447e-05,16781312
lqtrung1998/galactica-6.7b-ReFT-Rerank-GSM8k,False,0.04345916211605072,4096,4096,8.457489013671875,-0.1332188023304961,1.1438379287719727,0.24399451911449432,2.541352692759798,-0.01575157852586536,model.decoder.layers.0.self_attn.v_proj,4058,347.8185119628906,4058,0.9643805027008057,360.66522600654406,0.9643805027008057,1.071352744475007e-05,16781312
lqtrung1998/galactica-6.7b-ReFT-Rerank-GSM8k,False,0.05408972501754761,4096,4096,4.58843994140625,6.3710259512129745,1.14235258102417,6.3824052810668945,3.2547982085482317,1.3884950075777616,model.decoder.layers.0.self_attn.q_proj,4078,1798.0352783203125,4078,24.46217155456543,73.5026845147254,24.46217155456543,1.2482234524213709e-05,16781312
lqtrung1998/galactica-6.7b-ReFT-Rerank-GSM8k,False,0.04737842082977295,4096,4096,4.101840019226074,4.232784513061263,1.1247800588607788,4.263398170471191,2.3687075614404836,1.0319233546948268,model.decoder.layers.0.self_attn.out_proj,4055,233.72628784179688,4055,10.762752532958984,21.716218702051577,10.762752532958984,1.0004619980463758e-05,16781312
lqtrung1998/galactica-6.7b-ReFT-Rerank-GSM8k,False,0.02730804681777954,16384,4096,3.916353464126587,9.67378568164596,1.1628012657165527,9.678828239440918,4.240415265553388,2.470100252762394,model.decoder.layers.0.fc1,4096,17394.6328125,4096,295.1890563964844,58.927092436436155,295.1890563964844,0.0029917173087596893,67125248
lqtrung1998/galactica-6.7b-ReFT-Rerank-GSM8k,False,0.014727234840393066,4096,16384,4.164544105529785,9.892417357444055,1.1712846755981445,9.90162467956543,4.014086854713422,2.375390224420641,model.decoder.layers.0.fc2,4096,10329.6796875,4096,237.3505401611328,43.52077598174993,237.3505401611328,0.10155868530273438,67112960
lqtrung1998/galactica-6.7b-ReFT-Rerank-GSM8k,False,0.038070619106292725,4096,4096,2.9718680381774902,5.66907958936877,1.0443036556243896,6.0671515464782715,3.4974733642845095,1.9075811969246639,model.decoder.layers.1.self_attn.k_proj,4044,3143.93359375,4059,80.83160400390625,38.89485594765714,80.83160400390625,1.0421367733215448e-05,16781312
lqtrung1998/galactica-6.7b-ReFT-Rerank-GSM8k,False,0.04412651062011719,4096,4096,7.938704013824463,7.542714805844421,1.12626051902771,7.645301818847656,3.30097138422014,0.9501191621087691,model.decoder.layers.1.self_attn.v_proj,4074,1999.7301025390625,4074,8.914955139160156,224.31185253585576,8.914955139160156,1.090866317099426e-05,16781312
lqtrung1998/galactica-6.7b-ReFT-Rerank-GSM8k,False,0.01792246103286743,4096,4096,2.3139493465423584,4.374962860530183,1.0403422117233276,5.066402435302734,3.5236164508090644,1.8906908515813081,model.decoder.layers.1.self_attn.q_proj,4049,3339.000244140625,4062,77.748291015625,42.94628474173907,77.748291015625,1.0410971299279481e-05,16781312
lqtrung1998/galactica-6.7b-ReFT-Rerank-GSM8k,False,0.04422977566719055,4096,4096,2.466639995574951,5.084340661421276,1.064775824546814,5.336195945739746,3.2594182657818,2.061241474452036,model.decoder.layers.1.self_attn.out_proj,4064,1817.2650146484375,4076,115.14404296875,15.782536098212582,115.14404296875,1.0413973541290034e-05,16781312
lqtrung1998/galactica-6.7b-ReFT-Rerank-GSM8k,False,0.018594682216644287,16384,4096,2.534409999847412,7.1185345654145475,1.1285988092422485,7.170925140380859,4.231326153912511,2.808754134430944,model.decoder.layers.1.fc1,4096,17034.373046875,4096,643.8046875,26.458914291261664,643.8046875,0.03517603874206543,67125248
lqtrung1998/galactica-6.7b-ReFT-Rerank-GSM8k,False,0.016812801361083984,4096,16384,3.6649463176727295,8.631813592664848,1.164063572883606,8.758123397827148,4.070603683305426,2.355236023796965,model.decoder.layers.1.fc2,4096,11765.318359375,4096,226.58753967285156,51.92394240372545,226.58753967285156,0.1313035637140274,67112960
lqtrung1998/galactica-6.7b-ReFT-Rerank-GSM8k,False,0.027202248573303223,4096,4096,3.514329671859741,6.245457717579438,1.0721721649169922,6.746298313140869,3.615384161298755,1.7771405362418422,model.decoder.layers.2.self_attn.k_proj,4058,4124.6220703125,4064,59.86052703857422,68.90387162235619,59.86052703857422,1.0295510946889408e-05,16781312
lqtrung1998/galactica-6.7b-ReFT-Rerank-GSM8k,False,0.055993854999542236,4096,4096,4.792339324951172,6.203494881623793,1.1225515604019165,6.364908695220947,3.399403791883526,1.2944606925735582,model.decoder.layers.2.self_attn.v_proj,4078,2508.4404296875,4078,19.699748992919922,127.33362392531154,19.699748992919922,1.0521517651795875e-05,16781312
lqtrung1998/galactica-6.7b-ReFT-Rerank-GSM8k,False,0.030983805656433105,4096,4096,3.2102675437927246,5.535842668249154,1.0769342184066772,6.173563003540039,3.623798274089425,1.7244178538804626,model.decoder.layers.2.self_attn.q_proj,4061,4205.3125,4065,53.017330169677734,79.31958260706891,53.017330169677734,1.001817963697249e-05,16781312
lqtrung1998/galactica-6.7b-ReFT-Rerank-GSM8k,False,0.039621949195861816,4096,4096,2.890092372894287,5.7800736587685915,1.1050962209701538,5.818057060241699,3.315986531213606,1.9999615628133465,model.decoder.layers.2.self_attn.out_proj,4068,2070.0771484375,4078,99.99114990234375,20.70260368501851,99.99114990234375,1.110405628423905e-05,16781312
lqtrung1998/galactica-6.7b-ReFT-Rerank-GSM8k,False,0.01479882001876831,16384,4096,2.6029534339904785,6.769597366431649,1.1382102966308594,6.8833112716674805,4.198326150648334,2.600737023579198,model.decoder.layers.2.fc1,4096,15787.96484375,4096,398.7833557128906,39.59033048289196,398.7833557128906,0.043515894562006,67125248
lqtrung1998/galactica-6.7b-ReFT-Rerank-GSM8k,False,0.027750492095947266,4096,16384,3.7359912395477295,8.3455375784286,1.1672130823135376,8.397735595703125,4.042709032606229,2.2338215063477747,model.decoder.layers.2.fc2,4096,11033.3916015625,4096,171.32530212402344,64.40024599271017,171.32530212402344,0.12192543596029282,67112960
