model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
chargoddard/Yi-34B-Llama,False,0.03364044427871704,7168,7168,1.3719472885131836,3.481529407424233,1.13169527053833,4.30103063583374,3.806590972875682,2.5376553724576842,model.layers.0.self_attn.q_proj,5849,6406.0595703125,6865,344.8699645996094,18.575289900208826,344.8699645996094,1.0000120710174087e-05,51380224
chargoddard/Yi-34B-Llama,False,0.019299864768981934,1024,7168,1.4249390363693237,3.563633345848377,0.6720505952835083,4.371165752410889,3.565752180424713,2.500902322760659,model.layers.0.self_attn.k_proj,1024,3679.189697265625,1024,316.8854675292969,11.610471524464828,316.8854675292969,0.002014518016949296,7340032
chargoddard/Yi-34B-Llama,False,0.02891707420349121,1024,7168,5.5321478843688965,1.563863997195118,1.0174146890640259,1.941597819328308,2.450838306370041,0.2826865857317049,model.layers.0.self_attn.v_proj,1024,282.3828430175781,1024,1.917284607887268,147.2826944189298,1.917284607887268,0.053979434072971344,7340032
chargoddard/Yi-34B-Llama,False,0.06545871496200562,7168,7168,4.43035888671875,10.427025854073657,1.258346676826477,10.427027702331543,3.402323399699336,2.353539774245289,model.layers.0.self_attn.o_proj,7011,2525.360595703125,7129,225.7042694091797,11.188802951373924,225.7042694091797,1.0113782991538756e-05,51380224
chargoddard/Yi-34B-Llama,False,0.024248838424682617,20480,7168,1.8661041259765625,3.21512151691652,1.2469542026519775,4.947158336639404,4.004525447258315,1.7229057436620774,model.layers.0.mlp.gate_proj,7168,10104.7470703125,7168,52.83305740356445,191.2580412132418,52.83305740356445,0.013950792141258717,146800640
chargoddard/Yi-34B-Llama,False,0.02527216076850891,20480,7168,1.8700402975082397,2.829147154417316,1.2513831853866577,4.909826755523682,3.996371588773104,1.5128803150322756,model.layers.0.mlp.up_proj,7168,9916.80078125,7168,32.57469177246094,304.43268198883743,32.57469177246094,0.0134460823610425,146800640
chargoddard/Yi-34B-Llama,False,0.07232141494750977,7168,20480,5.457612037658691,15.074595852669484,1.3155882358551025,15.074596405029297,4.1974490945822,2.7621230216899892,model.layers.0.mlp.down_proj,7168,15756.11328125,7168,578.2598266601562,27.247463086364256,578.2598266601562,0.11576652526855469,146800640
chargoddard/Yi-34B-Llama,False,0.017021656036376953,7168,7168,1.5921344757080078,3.341682207407485,0.8171804547309875,3.744501829147339,2.838777553736852,2.0988693219028933,model.layers.1.self_attn.q_proj,3313,689.8863525390625,5135,125.5652084350586,5.494247659341614,125.5652084350586,1.0002837370848283e-05,51380224
chargoddard/Yi-34B-Llama,False,0.015387773513793945,1024,7168,1.4750781059265137,2.756773250294208,0.5740199089050293,3.3262157440185547,2.6794855099737127,1.8688998495863693,model.layers.1.self_attn.k_proj,1003,478.06341552734375,1024,73.94347381591797,6.465255023282799,73.94347381591797,1.3797797691950109e-05,7340032
chargoddard/Yi-34B-Llama,False,0.024396836757659912,1024,7168,2.0831286907196045,1.835681899140334,0.9416881203651428,2.8974382877349854,2.6131835117340945,0.8812138718641567,model.layers.1.self_attn.v_proj,1024,410.3774719238281,1024,7.60700798034668,53.94729083814182,7.60700798034668,0.0333811454474926,7340032
chargoddard/Yi-34B-Llama,False,0.01572549343109131,7168,7168,2.1975035667419434,4.792607220617974,1.1480790376663208,4.863211154937744,3.1528846834898543,2.1809326242521534,model.layers.1.self_attn.o_proj,6705,1421.951171875,7029,151.68150329589844,9.374585173388445,151.68150329589844,1.0018778993980959e-05,51380224
chargoddard/Yi-34B-Llama,False,0.06065279245376587,20480,7168,2.361732006072998,4.815775845906548,1.2939553260803223,5.494480609893799,4.099743276256862,2.0390864981814953,model.layers.1.mlp.gate_proj,7168,12581.814453125,7168,109.41742706298828,114.98912733418628,109.41742706298828,0.005689063109457493,146800640
chargoddard/Yi-34B-Llama,False,0.07407081127166748,20480,7168,2.384956121444702,4.189874785396931,1.2999584674835205,5.330699443817139,4.083637462090096,1.7567932372939792,model.layers.1.mlp.up_proj,7168,12123.763671875,7168,57.120662689208984,212.24830212212112,57.120662689208984,0.005648331716656685,146800640
chargoddard/Yi-34B-Llama,False,0.023607760667800903,7168,20480,4.1817121505737305,10.525787528135709,1.3306324481964111,10.526041030883789,4.240878568670951,2.517099969851242,model.layers.1.mlp.down_proj,7168,17413.19921875,7168,328.9273376464844,52.93934929016112,328.9273376464844,0.15240144729614258,146800640
chargoddard/Yi-34B-Llama,False,0.028241753578186035,7168,7168,1.5169446468353271,3.468789443315814,0.99148029088974,4.254842758178711,3.4221935533081034,2.2866948049505003,model.layers.2.self_attn.q_proj,5395,2643.586669921875,6598,193.50616455078125,13.66151138419224,193.50616455078125,1.0012978236773051e-05,51380224
chargoddard/Yi-34B-Llama,False,0.0241355299949646,1024,7168,1.419197916984558,2.7858746549187288,0.7000036239624023,3.692044973373413,3.1141841750889365,1.9629923505229052,model.layers.2.self_attn.k_proj,1024,1300.7210693359375,1024,91.8316421508789,14.164192634156096,91.8316421508789,0.00034943048376590014,7340032
chargoddard/Yi-34B-Llama,False,0.04571425914764404,1024,7168,7.158720970153809,5.105618509720807,0.9774985909461975,5.484228610992432,2.7407181264681584,0.7132026141271868,model.layers.2.self_attn.v_proj,1024,550.4503173828125,1024,5.166573524475098,106.5406917709036,5.166573524475098,0.06046665832400322,7340032
chargoddard/Yi-34B-Llama,False,0.019883394241333008,7168,7168,2.8935978412628174,7.462097120783156,1.1595102548599243,7.495835304260254,3.4910803182230845,2.5788300690487675,model.layers.2.self_attn.o_proj,6737,3097.9921875,7085,379.1665954589844,8.17053038058338,379.1665954589844,1.0230628504359629e-05,51380224
chargoddard/Yi-34B-Llama,False,0.04752284288406372,20480,7168,2.7915596961975098,6.171531277360584,1.2911046743392944,6.755514144897461,4.189450120913668,2.2107824832716503,model.layers.2.mlp.gate_proj,7168,15468.568359375,7168,162.47348022460938,95.20672751017997,162.47348022460938,0.001685176626779139,146800640
chargoddard/Yi-34B-Llama,False,0.020695865154266357,20480,7168,5.450315952301025,10.241098069625338,1.3110179901123047,10.283212661743164,4.18461768940875,1.8789916326413572,model.layers.2.mlp.up_proj,7168,15297.40234375,7168,75.68183135986328,202.12780358091,75.68183135986328,0.001417582854628563,146800640
chargoddard/Yi-34B-Llama,False,0.027463436126708984,7168,20480,4.005365371704102,11.183298962418888,1.3264598846435547,11.183392524719238,4.280260389491303,2.7920796043784892,model.layers.2.mlp.down_proj,7168,19066.03515625,7168,619.5546264648438,30.773775776706092,619.5546264648438,0.23664046823978424,146800640
chargoddard/Yi-34B-Llama,False,0.05484005808830261,7168,7168,2.397984266281128,4.629508078879662,1.131953477859497,5.5360426902771,3.63868079801105,1.930583175201251,model.layers.3.self_attn.q_proj,6353,4351.9189453125,6766,85.2281723022461,51.06197666517143,85.2281723022461,1.000605698209256e-05,51380224
chargoddard/Yi-34B-Llama,False,0.09723275899887085,1024,7168,1.3981190919876099,2.269264263444858,0.8496081233024597,3.6078364849090576,3.220259695713748,1.6230836675141893,model.layers.3.self_attn.k_proj,1024,1660.57958984375,1024,41.983985900878906,39.552690251093736,41.983985900878906,3.2595082302577794e-05,7340032
chargoddard/Yi-34B-Llama,False,0.029149487614631653,1024,7168,5.678903102874756,2.497460737485073,1.0137505531311035,3.145944118499756,2.676289563130922,0.4397787199821769,model.layers.3.self_attn.v_proj,1024,474.55828857421875,1024,2.7528257369995117,172.38951314494446,2.7528257369995117,0.05757591873407364,7340032
chargoddard/Yi-34B-Llama,False,0.010387837886810303,7168,7168,3.6826322078704834,6.873154637192342,1.281240463256836,6.9791059494018555,3.5906752248013523,1.8663700986764595,model.layers.3.self_attn.o_proj,7070,3896.5048828125,7125,73.51400756835938,53.00357049898564,73.51400756835938,1.0805631063703913e-05,51380224
chargoddard/Yi-34B-Llama,False,0.021034598350524902,20480,7168,2.491544485092163,5.366834081906544,1.285169243812561,6.345216274261475,4.258008697255138,2.154018968562796,model.layers.3.mlp.gate_proj,7168,18113.763671875,7168,142.56698608398438,127.05440557749054,142.56698608398438,0.011112447828054428,146800640
chargoddard/Yi-34B-Llama,False,0.07609421014785767,20480,7168,2.603830099105835,3.818331262390502,1.314186453819275,5.84268856048584,4.261333974974275,1.4664287288566682,model.layers.3.mlp.up_proj,7168,18252.98828125,7168,29.270404815673828,623.5987645608448,29.270404815673828,0.012590635567903519,146800640
chargoddard/Yi-34B-Llama,False,0.05120110511779785,7168,20480,3.639000177383423,8.502402945347155,1.3466984033584595,8.507071495056152,4.317575082865959,2.3364667575973304,model.layers.3.mlp.down_proj,7168,20776.62890625,7168,217.00350952148438,95.7432852218135,217.00350952148438,0.31572869420051575,146800640
chargoddard/Yi-34B-Llama,False,0.04908329248428345,7168,7168,1.4974346160888672,2.808672864235405,1.103965163230896,4.050063133239746,3.4939889602072554,1.8756564287069484,model.layers.4.self_attn.q_proj,6319,3118.810302734375,6722,75.10285186767578,41.52718871753935,75.10285186767578,1.0008036042563617e-05,51380224
chargoddard/Yi-34B-Llama,False,0.07556608319282532,1024,7168,1.4303115606307983,2.489689150477795,0.814906895160675,3.560901165008545,3.122630953149349,1.740662117965255,model.layers.4.self_attn.k_proj,1022,1326.2669677734375,1024,55.037933349609375,24.097325009440066,55.037933349609375,2.8256514269742183e-05,7340032
chargoddard/Yi-34B-Llama,False,0.06618355214595795,1024,7168,7.6469340324401855,5.011900769478446,1.0038697719573975,5.530125141143799,2.8692585843374565,0.6554131038945443,model.layers.4.self_attn.v_proj,1024,740.0457763671875,1024,4.522859573364258,163.62342548183872,4.522859573364258,0.06160057708621025,7340032
chargoddard/Yi-34B-Llama,False,0.019914627075195312,7168,7168,3.5186586380004883,6.516121366584007,1.2809869050979614,6.595069885253906,3.6602565656792407,1.8518765350556585,model.layers.4.self_attn.o_proj,7081,4573.5830078125,7128,71.10113525390625,64.32503491653083,71.10113525390625,1.032763066177722e-05,51380224
chargoddard/Yi-34B-Llama,False,0.022972166538238525,20480,7168,3.0401549339294434,6.258500639402145,1.3192328214645386,6.808416366577148,4.2889162476118,2.0586123981888464,model.layers.4.mlp.gate_proj,7168,19449.849609375,7168,114.44910430908203,169.94322259481038,114.44910430908203,0.029355891048908234,146800640
chargoddard/Yi-34B-Llama,False,0.04438382387161255,20480,7168,13.360472679138184,18.76390287346276,1.332715392112732,18.876354217529297,4.28269785860264,1.404434058890881,model.layers.4.mlp.up_proj,7168,19173.34375,7168,25.376636505126953,755.5510260836311,25.376636505126953,0.030496511608362198,146800640
chargoddard/Yi-34B-Llama,False,0.022772908210754395,7168,20480,3.818167209625244,8.398869604606421,1.3487329483032227,8.408884048461914,4.3219935257218145,2.1997123602742312,model.layers.4.mlp.down_proj,7168,20989.0859375,7168,158.38438415527344,132.51992012623654,158.38438415527344,0.34205999970436096,146800640
chargoddard/Yi-34B-Llama,False,0.06499737501144409,7168,7168,3.5095596313476562,6.440462904727206,1.1527634859085083,7.032599925994873,3.5926974782918895,1.8351199527144366,model.layers.5.self_attn.q_proj,6584,3914.69091796875,6869,68.4100570678711,57.22390955009584,68.4100570678711,1.0078962986881379e-05,51380224
chargoddard/Yi-34B-Llama,False,0.08106255531311035,1024,7168,3.8990604877471924,6.299819313563274,0.8589984178543091,6.683581829071045,3.168409213024979,1.615727515220775,model.layers.5.self_attn.k_proj,1024,1473.700439453125,1024,41.27884292602539,35.70110824312834,41.27884292602539,0.00021097721764817834,7340032
chargoddard/Yi-34B-Llama,False,0.03170269727706909,1024,7168,5.718542098999023,3.427037669888857,1.0194708108901978,3.941805601119995,2.829265561466641,0.5992852042636405,model.layers.5.self_attn.v_proj,1024,674.9406127929688,1024,3.974524736404419,169.81668439773213,3.974524736404419,0.11605285108089447,7340032
chargoddard/Yi-34B-Llama,False,0.017400741577148438,7168,7168,3.5471227169036865,6.658985977825099,1.2932980060577393,6.70966100692749,3.686710308665901,1.8772922476270524,model.layers.5.self_attn.o_proj,7095,4860.82861328125,7136,75.38626861572266,64.47896550045547,75.38626861572266,1.0621106412145309e-05,51380224
chargoddard/Yi-34B-Llama,False,0.01764070987701416,20480,7168,3.371354818344116,6.728981189316059,1.3289810419082642,7.112730503082275,4.303411353543242,1.9959279138174735,model.layers.5.mlp.gate_proj,7168,20109.966796875,7168,99.0667495727539,202.99411138049285,99.0667495727539,0.0026946982834488153,146800640
chargoddard/Yi-34B-Llama,False,0.05145806074142456,20480,7168,10.354374885559082,14.779708596758985,1.3371671438217163,14.967534065246582,4.293253242129572,1.427387820135021,model.layers.5.mlp.up_proj,7168,19645.0546875,7168,26.753944396972656,734.2862942379045,26.753944396972656,0.002898344537243247,146800640
chargoddard/Yi-34B-Llama,False,0.01835048198699951,7168,20480,4.95328426361084,11.717703243559416,1.3477189540863037,11.717804908752441,4.328669219690371,2.3656432015507742,model.layers.5.mlp.down_proj,7168,21314.208984375,7168,232.0829315185547,91.83876145011104,232.0829315185547,0.3664505183696747,146800640
chargoddard/Yi-34B-Llama,False,0.05856359004974365,7168,7168,3.1048972606658936,5.574839909076108,1.2189353704452515,6.245172500610352,3.720977721358601,1.7954989943469164,model.layers.6.self_attn.q_proj,6915,5259.90283203125,7042,62.4451904296875,84.2323131027014,62.4451904296875,1.0181804100284353e-05,51380224
