model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
arvindanand/ValidateAI-3-33B-Ties,False,0.035485267639160156,7168,7168,1.3544399738311768,3.7327994506737108,1.1404120922088623,4.886720657348633,4.2714111993888775,2.7559725959025654,model.layers.0.self_attn.q_proj,6233,18681.4765625,7019,570.1282958984375,32.767145038926316,570.1282958984375,1.004595742415404e-05,51380224
arvindanand/ValidateAI-3-33B-Ties,False,0.060350269079208374,1024,7168,1.3672819137573242,3.9719939215800832,0.6732597351074219,4.809859275817871,3.95703667079194,2.9050292274143716,model.layers.0.self_attn.k_proj,1024,9058.0908203125,1024,803.5802001953125,11.272167753898,803.5802001953125,0.005089349113404751,7340032
arvindanand/ValidateAI-3-33B-Ties,False,0.053389787673950195,1024,7168,6.570327281951904,6.386119177685565,1.0004611015319824,7.286901950836182,3.265486903066795,0.9719636334140702,model.layers.0.self_attn.v_proj,1024,1842.8369140625,1024,9.374835014343262,196.57273021263904,9.374835014343262,0.1801927536725998,7340032
arvindanand/ValidateAI-3-33B-Ties,False,0.027396082878112793,7168,7168,4.3228020668029785,8.550594223846632,1.3000226020812988,8.932464599609375,4.300405078310814,1.9780212213534005,model.layers.0.self_attn.o_proj,7129,19971.2421875,7152,95.06512451171875,210.0795879674899,95.06512451171875,1.0335988918086514e-05,51380224
arvindanand/ValidateAI-3-33B-Ties,False,0.023479819297790527,19200,7168,1.7382221221923828,6.255459110800272,1.066590428352356,6.615586757659912,4.628206551946076,3.598768552611903,model.layers.0.mlp.gate_proj,7168,42482.15625,7168,3969.79931640625,10.701335977975312,3969.79931640625,0.003945357631891966,137625600
arvindanand/ValidateAI-3-33B-Ties,False,0.0643470287322998,19200,7168,1.9766454696655273,3.958057842881008,1.2485157251358032,5.529577255249023,4.232141135062158,2.0024116128173253,model.layers.0.mlp.up_proj,7168,17066.369140625,7168,100.55683898925781,169.71863189184128,100.55683898925781,0.00904537457972765,137625600
arvindanand/ValidateAI-3-33B-Ties,False,0.018910765647888184,7168,19200,4.253941535949707,11.867494910330432,1.311533808708191,11.87016773223877,4.633853263751153,2.7897644596286097,model.layers.0.mlp.down_proj,7168,43038.1171875,7168,616.2606811523438,69.83751925731035,616.2606811523438,0.0699939876794815,137625600
arvindanand/ValidateAI-3-33B-Ties,False,0.04184827208518982,7168,7168,1.5318351984024048,4.423532414843491,1.0416946411132812,5.098818778991699,3.9972336076065194,2.8877338890351396,model.layers.1.self_attn.q_proj,5297,9936.50390625,6885,772.207275390625,12.867664191875903,772.207275390625,1.0020148693001829e-05,51380224
arvindanand/ValidateAI-3-33B-Ties,False,0.05449455976486206,1024,7168,2.462614059448242,6.088202053086517,0.7645502686500549,6.663628101348877,3.7489554523981194,2.4722518048364432,model.layers.1.self_attn.k_proj,1024,5609.904296875,1024,296.65509033203125,18.91052767911757,296.65509033203125,0.0011354901362210512,7340032
arvindanand/ValidateAI-3-33B-Ties,False,0.06416088342666626,1024,7168,15.181699752807617,20.295441164310038,0.9896910190582275,20.57877540588379,3.615031069790478,1.3368358941861378,model.layers.1.self_attn.v_proj,1024,4121.27001953125,1024,21.71880340576172,189.75585084203718,21.71880340576172,0.2731434106826782,7340032
