model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
sequelbox/Llama3.1-8B-MOTH,False,0.02882075309753418,4096,4096,2.35347318649292,7.372978293807156,0.8618652820587158,7.498042583465576,3.8747152733878933,3.1328074337631024,model.layers.0.self_attn.q_proj,2983,7494.02734375,3547,1357.7113037109375,5.519602969546691,1357.7113037109375,1.0018298780778423e-05,16777216
sequelbox/Llama3.1-8B-MOTH,False,0.04626913368701935,1024,4096,2.7861595153808594,7.0891512261027545,0.7956972718238831,7.139958381652832,3.4835061572391917,2.5444168530076747,model.layers.0.self_attn.k_proj,1014,3044.43115234375,1022,350.2812194824219,8.691391325067967,350.2812194824219,1.1537637874425855e-05,4194304
sequelbox/Llama3.1-8B-MOTH,False,0.021410048007965088,1024,4096,4.038479804992676,2.394015711029978,1.0004061460494995,2.6329259872436523,2.424396263234316,0.5928012090268011,model.layers.0.self_attn.v_proj,1024,265.702880859375,1024,3.915626049041748,67.85706232708283,3.915626049041748,0.004896854516118765,4194304
sequelbox/Llama3.1-8B-MOTH,False,0.01047903299331665,4096,4096,3.7504067420959473,5.183595470741501,1.1220742464065552,5.221691131591797,3.0672340027341254,1.3821422120856695,model.layers.0.self_attn.o_proj,4065,1167.4384765625,4065,24.10694694519043,48.42747110269869,24.10694694519043,1.0554712389421184e-05,16777216
sequelbox/Llama3.1-8B-MOTH,False,0.02151721715927124,14336,4096,3.0189106464385986,6.047869385108886,1.1676565408706665,6.402347087860107,3.983799378154817,2.0033283834496864,model.layers.0.mlp.gate_proj,4096,9633.8388671875,4096,100.76933288574219,95.6028842436704,100.76933288574219,0.0155372628942132,58720256
sequelbox/Llama3.1-8B-MOTH,False,0.03327476978302002,14336,4096,3.9722847938537598,5.967242240760166,1.1901257038116455,6.349573135375977,3.9080245045465096,1.502219138464887,model.layers.0.mlp.up_proj,4096,8091.41552734375,4096,31.784774780273438,254.5689117912366,31.784774780273438,0.020805884152650833,58720256
sequelbox/Llama3.1-8B-MOTH,False,0.02696976065635681,4096,14336,3.6213910579681396,6.009889718882276,1.1913660764694214,6.1910786628723145,3.9096358569848233,1.6595528134578914,model.layers.0.mlp.down_proj,4096,8121.49267578125,4096,45.66177749633789,177.86194758696374,45.66177749633789,0.15929272770881653,58720256
sequelbox/Llama3.1-8B-MOTH,False,0.02065938711166382,4096,4096,3.491189956665039,7.775054935425761,1.0603793859481812,7.875356674194336,3.8242121109550187,2.227050098085435,model.layers.1.self_attn.q_proj,3803,6671.3251953125,3875,168.6747589111328,39.55141384744663,168.6747589111328,1.0039116205007304e-05,16777216
sequelbox/Llama3.1-8B-MOTH,False,0.03232958912849426,1024,4096,4.104546546936035,8.014230588728196,0.9241011738777161,8.095455169677734,3.4991482826413853,1.9525252051802569,model.layers.1.self_attn.k_proj,1010,3156.08203125,1018,89.64482116699219,35.2065182367957,89.64482116699219,1.0557697351032402e-05,4194304
sequelbox/Llama3.1-8B-MOTH,False,0.03506973385810852,1024,4096,4.776612281799316,2.6662925637534367,1.015598177909851,2.8728461265563965,2.5970600877822974,0.5581974015167634,model.layers.1.self_attn.v_proj,1024,395.42132568359375,1024,3.615741729736328,109.36105375878968,3.615741729736328,0.023146694526076317,4194304
sequelbox/Llama3.1-8B-MOTH,False,0.02337813377380371,4096,4096,3.7922756671905518,5.3585354333319595,1.1291415691375732,5.39005184173584,3.1872255296433085,1.413013162437568,model.layers.1.self_attn.o_proj,4072,1538.95361328125,4072,25.88291358947754,59.45828347187689,25.88291358947754,1.0741687219706364e-05,16777216
sequelbox/Llama3.1-8B-MOTH,False,0.02201610803604126,14336,4096,3.117640495300293,5.415219746331518,1.1778610944747925,5.964739799499512,3.9949899739891266,1.7369609339161218,model.layers.1.mlp.gate_proj,4096,9885.302734375,4096,54.57087707519531,181.14612159803957,54.57087707519531,0.03803177922964096,58720256
sequelbox/Llama3.1-8B-MOTH,False,0.03482910990715027,14336,4096,4.494170188903809,4.938366783134954,1.191678524017334,6.142327308654785,3.923294524938402,1.0988384007636993,model.layers.1.mlp.up_proj,4096,8380.974609375,4096,12.55562686920166,667.5074607332527,12.55562686920166,0.03914261236786842,58720256
