model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
ajibawa-2023/Uncensored-Frank-Llama-3-8B,False,0.028326988220214844,4096,4096,2.48531436920166,7.383025879767241,0.8891003131866455,7.4133172035217285,3.723412657036274,2.9706607627826327,model.layers.0.self_attn.q_proj,2831,5289.47607421875,3303,934.67529296875,5.659158976395023,934.67529296875,1.0085730536957271e-05,16777216
ajibawa-2023/Uncensored-Frank-Llama-3-8B,False,0.04601660370826721,1024,4096,2.645664691925049,6.6814530612741025,0.7958851456642151,6.740941524505615,3.4453257025567883,2.5254345653350794,model.layers.0.self_attn.k_proj,1013,2788.21142578125,1022,335.30078125,8.315553024919323,335.30078125,1.1815429388661869e-05,4194304
ajibawa-2023/Uncensored-Frank-Llama-3-8B,False,0.035119593143463135,1024,4096,4.619326591491699,1.6848004383484785,1.0103020668029785,1.8533635139465332,2.267244438100014,0.36472858218158877,model.layers.0.self_attn.v_proj,1024,185.03097534179688,1024,2.3159468173980713,79.89431102294317,2.3159468173980713,0.014743439853191376,4194304
ajibawa-2023/Uncensored-Frank-Llama-3-8B,False,0.010338068008422852,4096,4096,3.68196439743042,4.813798283787263,1.1204233169555664,4.8528594970703125,2.967451762592344,1.3073994651188727,model.layers.0.self_attn.o_proj,4059,927.79443359375,4059,20.295486450195312,45.71432352067725,20.295486450195312,1.0601424946798943e-05,16777216
ajibawa-2023/Uncensored-Frank-Llama-3-8B,False,0.02164316177368164,14336,4096,3.0539629459381104,5.823117123171806,1.1693081855773926,6.168726444244385,3.8965816503953765,1.9067412494040827,model.layers.0.mlp.gate_proj,4096,7881.005859375,4096,80.67542266845703,97.6878161737399,80.67542266845703,0.015379669144749641,58720256
ajibawa-2023/Uncensored-Frank-Llama-3-8B,False,0.03480124473571777,14336,4096,4.067486763000488,5.783808310636393,1.1908352375030518,6.085409641265869,3.8119621660791463,1.4219611882325622,model.layers.0.mlp.up_proj,4096,6485.779296875,4096,26.42172622680664,245.47144426524014,26.42172622680664,0.017708150669932365,58720256
ajibawa-2023/Uncensored-Frank-Llama-3-8B,False,0.02503103017807007,4096,14336,3.5967609882354736,5.674232444761321,1.1913357973098755,5.842538356781006,3.8100247435196204,1.5775950816084194,model.layers.0.mlp.down_proj,4096,6456.91015625,4096,37.808990478515625,170.7771108017031,37.808990478515625,0.12189003080129623,58720256
ajibawa-2023/Uncensored-Frank-Llama-3-8B,False,0.032097041606903076,4096,4096,3.603584051132202,7.894854990743453,1.061959981918335,7.937955856323242,3.754578999361796,2.1908341469829145,model.layers.1.self_attn.q_proj,3771,5683.017578125,3835,155.17942810058594,36.62223561257951,155.17942810058594,1.000796055450337e-05,16777216
ajibawa-2023/Uncensored-Frank-Llama-3-8B,False,0.030035436153411865,1024,4096,4.078252792358398,7.768775298289096,0.9261083006858826,7.86168909072876,3.462562969508092,1.9049273534111941,model.layers.1.self_attn.k_proj,999,2901.101806640625,1011,80.33917236328125,36.110675792405395,80.33917236328125,1.0020130503107794e-05,4194304
ajibawa-2023/Uncensored-Frank-Llama-3-8B,False,0.05508485436439514,1024,4096,7.753943920135498,1.5100318423863193,1.0216823816299438,1.5587700605392456,2.4053297915369836,0.1947437146746777,model.layers.1.self_attn.v_proj,1024,254.29029846191406,1024,1.5658267736434937,162.4000194288482,1.5658267736434937,0.012088761664927006,4194304
ajibawa-2023/Uncensored-Frank-Llama-3-8B,False,0.02171821892261505,4096,4096,3.7518327236175537,4.967101159183506,1.1276487112045288,4.99906587600708,3.078669443382521,1.323913277880411,model.layers.1.self_attn.o_proj,4069,1198.586669921875,4069,21.08207130432129,56.8533638189619,21.08207130432129,1.0214884241577238e-05,16777216
ajibawa-2023/Uncensored-Frank-Llama-3-8B,False,0.022119760513305664,14336,4096,3.155280351638794,5.217610845930576,1.1788307428359985,5.721697807312012,3.9069447403813484,1.6536124415127313,model.layers.1.mlp.gate_proj,4096,8071.3232421875,4096,45.04145812988281,179.19764539844172,45.04145812988281,0.02656526118516922,58720256
ajibawa-2023/Uncensored-Frank-Llama-3-8B,False,0.03347480297088623,14336,4096,4.538272857666016,4.566864891826991,1.1920843124389648,5.7130656242370605,3.8247577324110362,1.0063002016532958,model.layers.1.mlp.up_proj,4096,6679.7119140625,4096,10.146124839782715,658.3510472758534,10.146124839782715,0.028312984853982925,58720256
ajibawa-2023/Uncensored-Frank-Llama-3-8B,False,0.019868016242980957,4096,14336,5.0096564292907715,6.677357996866982,1.196181297302246,6.765781879425049,3.8464849837114405,1.332897393486984,model.layers.1.mlp.down_proj,4096,7022.390625,4096,21.52273178100586,326.27784876255197,21.52273178100586,0.12870323657989502,58720256
ajibawa-2023/Uncensored-Frank-Llama-3-8B,False,0.027049899101257324,4096,4096,3.38405704498291,6.579635182266244,1.1175975799560547,6.643170356750488,3.7110830760135967,1.9443038621411515,model.layers.2.self_attn.q_proj,4045,5141.419921875,4057,87.96377563476562,58.44928647927402,87.96377563476562,1.0178091542911716e-05,16777216
ajibawa-2023/Uncensored-Frank-Llama-3-8B,False,0.03472703695297241,1024,4096,5.650106906890869,9.488940069316111,0.9785045981407166,9.501728057861328,3.481053891803926,1.679426641953164,model.layers.2.self_attn.k_proj,1023,3027.2890625,1023,47.799861907958984,63.33259013026431,47.799861907958984,5.2602827054215595e-05,4194304
ajibawa-2023/Uncensored-Frank-Llama-3-8B,False,0.04410216212272644,1024,4096,4.942481994628906,-0.2383248319518736,1.0137509107589722,0.6810293197631836,2.2522741138661027,-0.04821966619420484,model.layers.2.self_attn.v_proj,1024,178.7615509033203,1024,0.8949120044708252,199.75321597012734,0.8949120044708252,0.008617834188044071,4194304
ajibawa-2023/Uncensored-Frank-Llama-3-8B,False,0.013867318630218506,4096,4096,3.2481420040130615,3.926220857309935,1.1274425983428955,4.022531032562256,3.006553938123996,1.2087589928208529,model.layers.2.self_attn.o_proj,4066,1015.2054443359375,4066,16.171823501586914,62.776188735693104,16.171823501586914,1.0971340088872239e-05,16777216
ajibawa-2023/Uncensored-Frank-Llama-3-8B,False,0.022581875324249268,14336,4096,4.607522010803223,8.219401095259794,1.189284086227417,8.23067855834961,3.931379794597725,1.7839092414507896,model.layers.2.mlp.gate_proj,4096,8538.46484375,4096,60.8007926940918,140.4334461017596,60.8007926940918,0.017843428999185562,58720256
ajibawa-2023/Uncensored-Frank-Llama-3-8B,False,0.03407794237136841,14336,4096,10.574668884277344,10.056813631689508,1.1958752870559692,10.102044105529785,3.820710581015041,0.9510287028128327,model.layers.2.mlp.up_proj,4096,6617.75341796875,4096,8.933645248413086,740.7674285190901,8.933645248413086,0.015416203066706657,58720256
ajibawa-2023/Uncensored-Frank-Llama-3-8B,False,0.012535154819488525,4096,14336,4.488095283508301,5.917657079122701,1.1914092302322388,6.237496852874756,3.8235735602274077,1.3185230493807443,model.layers.2.mlp.down_proj,4096,6661.5234375,4096,20.82202911376953,319.9267180495276,20.82202911376953,0.084947369992733,58720256
ajibawa-2023/Uncensored-Frank-Llama-3-8B,False,0.018705785274505615,4096,4096,3.363691568374634,6.73008403482491,1.1217107772827148,6.785972595214844,3.7150171344393685,2.0008029565198653,model.layers.3.self_attn.q_proj,4058,5188.205078125,4067,100.18505859375,51.78621593827828,100.18505859375,1.0712909897847567e-05,16777216
ajibawa-2023/Uncensored-Frank-Llama-3-8B,False,0.03737829625606537,1024,4096,5.037637710571289,8.63188923813551,0.9812089204788208,8.662227630615234,3.4804817069933467,1.7134795580916473,model.layers.3.self_attn.k_proj,1024,3023.30322265625,1024,51.698692321777344,58.47929777099461,51.698692321777344,4.8181980673689395e-05,4194304
ajibawa-2023/Uncensored-Frank-Llama-3-8B,False,0.07888531684875488,1024,4096,6.40946626663208,-0.4715546984605184,1.026338815689087,0.7093510627746582,2.401170382308792,-0.07357160157241949,model.layers.3.self_attn.v_proj,1024,251.86648559570312,1024,0.8441670536994934,298.3609517712386,0.8441670536994934,0.024728959426283836,4194304
ajibawa-2023/Uncensored-Frank-Llama-3-8B,False,0.03789052367210388,4096,4096,3.272787570953369,3.785471073682395,1.1409112215042114,3.92500376701355,3.122525692292007,1.1566504063017082,model.layers.3.self_attn.o_proj,4074,1325.945556640625,4074,14.343343734741211,92.4432671462118,14.343343734741211,1.011691438179696e-05,16777216
ajibawa-2023/Uncensored-Frank-Llama-3-8B,False,0.022570312023162842,14336,4096,3.530355453491211,6.808182591726738,1.1842851638793945,6.879363059997559,3.983224270199779,1.9284694364115784,model.layers.3.mlp.gate_proj,4096,9621.08984375,4096,84.81436920166016,113.43702646510607,84.81436920166016,0.014076302759349346,58720256
ajibawa-2023/Uncensored-Frank-Llama-3-8B,False,0.02370429039001465,14336,4096,9.639969825744629,8.492184345900371,1.1968899965286255,8.75058364868164,3.804364015762051,0.8809347435114406,model.layers.3.mlp.up_proj,4096,6373.294921875,4096,7.602120399475098,838.3575353943429,7.602120399475098,0.014636126346886158,58720256
ajibawa-2023/Uncensored-Frank-Llama-3-8B,False,0.025935769081115723,4096,14336,5.034383773803711,6.0735268795794015,1.19077467918396,6.363335609436035,3.8028081541077223,1.2064091957357017,model.layers.3.mlp.down_proj,4096,6350.50341796875,4096,16.08456039428711,394.819831086233,16.08456039428711,0.013888970017433167,58720256
ajibawa-2023/Uncensored-Frank-Llama-3-8B,False,0.024556875228881836,4096,4096,3.4023685455322266,6.835431063791607,1.1144866943359375,6.888373374938965,3.703759500643495,2.0090213544818534,model.layers.4.self_attn.q_proj,4053,5055.4462890625,4064,102.09896850585938,49.51515537370363,102.09896850585938,1.027803409670014e-05,16777216
ajibawa-2023/Uncensored-Frank-Llama-3-8B,False,0.02695062756538391,1024,4096,4.237496376037598,7.442845052333984,0.977074146270752,7.50622034072876,3.4659408150520745,1.7564251132867392,model.layers.4.self_attn.k_proj,1024,2923.75390625,1024,57.072265625,51.22897915882413,57.072265625,0.0006881156004965305,4194304
ajibawa-2023/Uncensored-Frank-Llama-3-8B,False,0.05570307374000549,1024,4096,8.811057090759277,0.363720484238882,1.0214835405349731,1.0320998430252075,2.4668353671836147,0.041280005394623884,model.layers.4.self_attn.v_proj,1024,292.9782409667969,1024,1.0997146368026733,266.4129685666512,1.0997146368026733,0.017496749758720398,4194304
ajibawa-2023/Uncensored-Frank-Llama-3-8B,False,0.027238264679908752,4096,4096,4.069886207580566,4.1910767065828765,1.1370370388031006,4.338160037994385,3.1421168984855203,1.029777367921634,model.layers.4.self_attn.o_proj,4070,1387.129150390625,4070,10.709701538085938,129.5208036804484,10.709701538085938,1.0219161595159676e-05,16777216
ajibawa-2023/Uncensored-Frank-Llama-3-8B,False,0.016428589820861816,14336,4096,3.654414653778076,7.679222727144104,1.1835273504257202,7.6957526206970215,4.030374206203396,2.1013550608453873,model.layers.4.mlp.gate_proj,4096,10724.4296875,4096,126.28595733642578,84.92179109772371,126.28595733642578,0.013291534967720509,58720256
