model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
Isaak-Carter/J.O.S.I.E.3-Beta8-slerp,False,0.026634395122528076,4096,4096,1.4268854856491089,2.4844615947468407,0.5929672122001648,2.977762222290039,2.453183823017166,1.7411779850130207,model.layers.0.self_attn.q_proj,2066,283.91204833984375,2116,55.10334777832031,5.152355705900417,55.10334777832031,1.007826085697161e-05,16777216
Isaak-Carter/J.O.S.I.E.3-Beta8-slerp,False,0.023828119039535522,1024,4096,1.4538575410842896,1.6544343822182608,0.5880202054977417,2.1455509662628174,1.8916995757865804,1.1379618260152096,model.layers.0.self_attn.k_proj,972,77.92908477783203,972,13.739212036132812,5.672019950844779,13.739212036132812,1.0053649020846933e-05,4194304
Isaak-Carter/J.O.S.I.E.3-Beta8-slerp,False,0.04546767473220825,1024,4096,4.36203670501709,-2.9065795930039897,0.9654111266136169,-2.5384867191314697,1.2271716169329732,-0.6663354275907227,model.layers.0.self_attn.v_proj,1024,16.872196197509766,1024,0.21560785174369812,78.25408982584936,0.21560785174369812,0.0005073422216810286,4194304
Isaak-Carter/J.O.S.I.E.3-Beta8-slerp,False,0.03720080852508545,4096,4096,3.440345287322998,-0.3028916060002194,1.0867732763290405,0.1466447412967682,1.8306785960223806,-0.08804104841345896,model.layers.0.self_attn.o_proj,3938,67.71401977539062,3938,0.8165051937103271,82.93152364124904,0.8165051937103271,1.0379619197919965e-05,16777216
Isaak-Carter/J.O.S.I.E.3-Beta8-slerp,False,0.02063518762588501,14336,4096,2.381277561187744,1.4050929869164557,1.134966492652893,2.6206846237182617,2.7847946676964628,0.5900584668574365,model.layers.0.mlp.gate_proj,4096,609.248779296875,4096,3.8909752368927,156.5799683123699,3.8909752368927,0.00031663200934417546,58720256
Isaak-Carter/J.O.S.I.E.3-Beta8-slerp,False,0.046248435974121094,14336,4096,6.996921539306641,1.3936068144740879,1.1636390686035156,1.9321361780166626,2.734512988146633,0.19917428066689272,model.layers.0.mlp.up_proj,4096,542.6414794921875,4096,1.5818827152252197,343.0352163718593,1.5818827152252197,0.00035325076896697283,58720256
Isaak-Carter/J.O.S.I.E.3-Beta8-slerp,False,0.03078538179397583,4096,14336,4.078539848327637,0.9031256312098374,1.186869502067566,1.4736311435699463,2.709018535458752,0.22143356808936285,model.layers.0.mlp.down_proj,4096,511.70367431640625,4096,1.665074110031128,307.31585533261347,1.665074110031128,0.010086758993566036,58720256
Isaak-Carter/J.O.S.I.E.3-Beta8-slerp,False,0.04958683252334595,4096,4096,2.953813076019287,2.7116310166995956,0.9460158944129944,3.157017469406128,2.4367092936664143,0.9180103638629468,model.layers.1.self_attn.q_proj,3084,273.3438415527344,3084,8.279619216918945,33.014059510632,8.279619216918945,1.0012528036895674e-05,16777216
Isaak-Carter/J.O.S.I.E.3-Beta8-slerp,False,0.041061222553253174,1024,4096,2.965104103088379,1.7855112958891997,0.8383247256278992,2.2047030925750732,2.005425072376823,0.6021749098217009,model.layers.1.self_attn.k_proj,969,101.25700378417969,969,4.001058578491211,25.30755343811123,4.001058578491211,1.0285968528478406e-05,4194304
Isaak-Carter/J.O.S.I.E.3-Beta8-slerp,False,0.08275455236434937,1024,4096,20.443349838256836,-20.181552992279144,1.012953519821167,-19.996986389160156,1.4064293296778008,-0.9871940338521343,model.layers.1.self_attn.v_proj,1024,25.493492126464844,1024,0.10299258679151535,247.5274475634884,0.10299258679151535,0.002160352887585759,4194304
Isaak-Carter/J.O.S.I.E.3-Beta8-slerp,False,0.024836957454681396,4096,4096,3.627530336380005,0.057471795932014326,1.1382280588150024,0.17791958153247833,2.0175142174556506,0.015843229581194003,model.layers.1.self_attn.o_proj,4022,104.11521911621094,4022,1.037153959274292,100.3855003253919,1.037153959274292,1.0108518836204894e-05,16777216
Isaak-Carter/J.O.S.I.E.3-Beta8-slerp,False,0.019692689180374146,14336,4096,2.688786029815674,2.030051304781635,1.158907413482666,2.4871859550476074,2.7791939408285224,0.7550066395282492,model.layers.1.mlp.gate_proj,4096,601.4422607421875,4096,5.6886162757873535,105.72733887889858,5.6886162757873535,0.00046649781870655715,58720256
Isaak-Carter/J.O.S.I.E.3-Beta8-slerp,False,0.05793321132659912,14336,4096,3.399554491043091,0.10565800626022498,1.1784123182296753,1.5389491319656372,2.726336337478485,0.03107995666449981,model.layers.1.mlp.up_proj,4096,532.5205078125,4096,1.074187159538269,495.7427605459367,1.074187159538269,0.0004093991592526436,58720256
Isaak-Carter/J.O.S.I.E.3-Beta8-slerp,False,0.025715231895446777,4096,14336,5.269070148468018,0.18503018972613652,1.1942245960235596,0.5851038694381714,2.7158815972083126,0.03511628893001815,model.layers.1.mlp.down_proj,4096,519.854248046875,4096,1.0842171907424927,479.4742718392695,1.0842171907424927,0.008400535210967064,58720256
Isaak-Carter/J.O.S.I.E.3-Beta8-slerp,False,0.028367966413497925,4096,4096,3.775820016860962,1.9078931544255349,1.1158503293991089,2.0921013355255127,2.499827061859477,0.5052923989771279,model.layers.2.self_attn.q_proj,4000,316.10186767578125,4000,3.201049566268921,98.7494448716779,3.201049566268921,1.0062713954539504e-05,16777216
Isaak-Carter/J.O.S.I.E.3-Beta8-slerp,False,0.03405356407165527,1024,4096,5.737884998321533,1.1579670829442488,0.9879839420318604,1.1971951723098755,2.113852300617492,0.2018107862536425,model.layers.2.self_attn.k_proj,1024,129.97274780273438,1024,1.5915151834487915,81.66604324885246,1.5915151834487915,1.059086571331136e-05,4194304
Isaak-Carter/J.O.S.I.E.3-Beta8-slerp,False,0.08216637372970581,1024,4096,10.086960792541504,-11.374497892989423,1.020923376083374,-10.564786911010742,1.336685940716867,-1.1276437102243868,model.layers.2.self_attn.v_proj,1024,21.711305618286133,1024,0.07453431934118271,291.2927334709007,0.07453431934118271,0.0023451894521713257,4194304
Isaak-Carter/J.O.S.I.E.3-Beta8-slerp,False,0.02032095193862915,4096,4096,4.1071367263793945,-0.23472227908656784,1.1368399858474731,-0.16271495819091797,1.9581951041249241,-0.05714985760736652,model.layers.2.self_attn.o_proj,4016,90.82284545898438,4016,0.8766982555389404,103.59647106078938,0.8766982555389404,1.0307737284165341e-05,16777216
Isaak-Carter/J.O.S.I.E.3-Beta8-slerp,False,0.030034661293029785,14336,4096,3.9504659175872803,2.1704313214902573,1.1831892728805542,2.289273738861084,2.7703816355299904,0.5494114787391542,model.layers.2.mlp.gate_proj,4096,589.361328125,4096,3.5433290004730225,166.32983503544895,3.5433290004730225,0.0006765840225853026,58720256
Isaak-Carter/J.O.S.I.E.3-Beta8-slerp,False,0.018214493989944458,14336,4096,9.297574043273926,-1.5637876463074376,1.1922210454940796,-1.2264277935028076,2.7173132193740694,-0.16819308338165015,model.layers.2.mlp.up_proj,4096,521.5707397460938,4096,0.678901731967926,768.2566050232654,0.678901731967926,0.0007103429525159299,58720256
Isaak-Carter/J.O.S.I.E.3-Beta8-slerp,False,0.011893033981323242,4096,14336,4.388926029205322,0.20205846066806493,1.189767599105835,1.0996214151382446,2.7119566732295692,0.0460382470161272,model.layers.2.mlp.down_proj,4096,515.17724609375,4096,1.1118296384811401,463.3598784050484,1.1118296384811401,0.01028410904109478,58720256
Isaak-Carter/J.O.S.I.E.3-Beta8-slerp,False,0.0288238525390625,4096,4096,2.926051616668701,2.052788410655087,1.0947613716125488,2.376117706298828,2.5008319680434186,0.7015557753530606,model.layers.3.self_attn.q_proj,3948,316.8341369628906,3948,5.029858589172363,62.990664915496964,5.029858589172363,1.0013645805884153e-05,16777216
Isaak-Carter/J.O.S.I.E.3-Beta8-slerp,False,0.048234134912490845,1024,4096,3.9232289791107178,1.5088054136874025,0.9562342762947083,1.766626000404358,2.137097164459067,0.3845825522091767,model.layers.3.self_attn.k_proj,1024,137.1188507080078,1024,2.424278736114502,56.560678714599554,2.424278736114502,1.0606259820633568e-05,4194304
Isaak-Carter/J.O.S.I.E.3-Beta8-slerp,False,0.05461004376411438,1024,4096,6.589668273925781,-6.778982872623822,1.0280084609985352,-5.656476020812988,1.4448818627538267,-1.028729002861514,model.layers.3.self_attn.v_proj,1024,27.853633880615234,1024,0.09359895437955856,297.58488292149445,0.09359895437955856,0.0034713309723883867,4194304
Isaak-Carter/J.O.S.I.E.3-Beta8-slerp,False,0.02931913733482361,4096,4096,3.975651979446411,-0.5576476169628123,1.1497722864151,-0.3868791162967682,2.0522399003905196,-0.14026570229129107,model.layers.3.self_attn.o_proj,4034,112.78202819824219,4034,0.7239928841590881,155.77781310549426,0.7239928841590881,1.0322071830159985e-05,16777216
Isaak-Carter/J.O.S.I.E.3-Beta8-slerp,False,0.021153032779693604,14336,4096,3.5352039337158203,1.802999174706149,1.1824965476989746,2.1135544776916504,2.771207602060799,0.510012776776652,model.layers.3.mlp.gate_proj,4096,590.4832763671875,4096,3.2360317707061768,182.47140887567073,3.2360317707061768,0.0010450944537296891,58720256
Isaak-Carter/J.O.S.I.E.3-Beta8-slerp,False,0.01969972252845764,14336,4096,9.309381484985352,-1.445975219500365,1.1939847469329834,-1.2710785865783691,2.711258259737621,-0.15532452095045285,model.layers.3.mlp.up_proj,4096,514.3494262695312,4096,0.6993192434310913,735.5001754934742,0.6993192434310913,0.0009143619099631906,58720256
