model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
VAGOsolutions/SauerkrautLM-14b-MoE-LaserChat,False,0.027209818363189697,4096,4096,1.4265371561050415,2.5139423087273545,0.5933871269226074,2.9987897872924805,2.4681988104264914,1.76226907092369,model.layers.0.self_attn.q_proj,2050,293.89947509765625,2112,57.84543228149414,5.08077238782569,57.84543228149414,1.0002703675127123e-05,16777216
VAGOsolutions/SauerkrautLM-14b-MoE-LaserChat,False,0.02280181646347046,1024,4096,1.4516435861587524,1.652816988899384,0.5885403156280518,2.144526720046997,1.892569519036278,1.1385831926368124,model.layers.0.self_attn.k_proj,968,78.08534240722656,968,13.758883476257324,5.675267367586374,13.758883476257324,1.0016789929068182e-05,4194304
VAGOsolutions/SauerkrautLM-14b-MoE-LaserChat,False,0.0442999005317688,1024,4096,4.391277313232422,-3.0321203581096863,0.9653393030166626,-2.639366626739502,1.2153893986520095,-0.6904871047366719,model.layers.0.self_attn.v_proj,1024,16.42061424255371,1024,0.20394492149353027,80.51494551716317,0.20394492149353027,0.0004896219470538199,4194304
VAGOsolutions/SauerkrautLM-14b-MoE-LaserChat,False,0.03757423162460327,4096,4096,3.094379425048828,-0.3067596862890132,1.0865366458892822,0.23786577582359314,1.8217480720505892,-0.09913447711221536,model.layers.0.self_attn.o_proj,3938,66.3358154296875,3938,0.7959128618240356,83.34557539083136,0.7959128618240356,1.007670107355807e-05,16777216
VAGOsolutions/SauerkrautLM-14b-MoE-LaserChat,False,0.048514410853385925,4096,4096,2.917294979095459,2.692281906074283,0.9454925656318665,3.1264028549194336,2.428905292543705,0.9228692762872599,model.layers.1.self_attn.q_proj,3081,268.47589111328125,3081,8.372772216796875,32.0653523303409,8.372772216796875,1.0095370271301363e-05,16777216
VAGOsolutions/SauerkrautLM-14b-MoE-LaserChat,False,0.04115265607833862,1024,4096,2.910975933074951,1.782927423063,0.8375974297523499,2.192958116531372,2.0042188758078616,0.6124844258604503,model.layers.1.self_attn.k_proj,969,100.97616577148438,969,4.097174167633057,24.645319344532147,4.097174167633057,1.0024139555753209e-05,4194304
VAGOsolutions/SauerkrautLM-14b-MoE-LaserChat,False,0.11220544576644897,1024,4096,5.551878929138184,-5.761960769838468,1.0132807493209839,-4.340634822845459,1.3977187494719714,-1.0378397734139522,model.layers.1.self_attn.v_proj,1024,24.987266540527344,1024,0.09165585786104202,272.6205081011858,0.09165585786104202,0.002161419717594981,4194304
VAGOsolutions/SauerkrautLM-14b-MoE-LaserChat,False,0.024496853351593018,4096,4096,3.6275787353515625,0.014233240941510853,1.138168215751648,0.1361071616411209,2.006440121842899,0.003923620127884407,model.layers.1.self_attn.o_proj,4020,101.49394226074219,4020,1.009075403213501,100.58112796875697,1.009075403213501,1.0310375728295185e-05,16777216
VAGOsolutions/SauerkrautLM-14b-MoE-LaserChat,False,0.02600342035293579,4096,4096,3.844601631164551,1.912527363914834,1.1157755851745605,2.078779935836792,2.4877482178274763,0.497457876626744,model.layers.2.self_attn.q_proj,3999,307.431396484375,3999,3.1438214778900146,97.78907569863303,3.1438214778900146,1.006705679174047e-05,16777216
VAGOsolutions/SauerkrautLM-14b-MoE-LaserChat,False,0.03304785490036011,1024,4096,5.738339900970459,1.1594122360691013,0.9878929853439331,1.1930952072143555,2.102267082262018,0.20204662952660285,model.layers.2.self_attn.k_proj,1024,126.55143737792969,1024,1.5923796892166138,79.47315469728697,1.5923796892166138,1.1176109182997607e-05,4194304
VAGOsolutions/SauerkrautLM-14b-MoE-LaserChat,False,0.07502460479736328,1024,4096,9.816276550292969,-11.177119459614142,1.0213016271591187,-10.32392692565918,1.3303063376476865,-1.1386312724941066,model.layers.2.self_attn.v_proj,1024,21.39470672607422,1024,0.0726722702383995,294.39986745824007,0.0726722702383995,0.0024586436338722706,4194304
VAGOsolutions/SauerkrautLM-14b-MoE-LaserChat,False,0.018361806869506836,4096,4096,4.050751686096191,-0.2721790473396892,1.136993408203125,-0.1953720897436142,1.9478179889674538,-0.0671922320674252,model.layers.2.self_attn.o_proj,4016,88.67842864990234,4016,0.8566585779190063,103.51665288325232,0.8566585779190063,1.022845390252769e-05,16777216
VAGOsolutions/SauerkrautLM-14b-MoE-LaserChat,False,0.02829262614250183,4096,4096,2.9279003143310547,2.047407551700844,1.094557523727417,2.3588132858276367,2.4901057454458115,0.6992750202865499,model.layers.3.self_attn.q_proj,3947,309.10479736328125,3947,5.003512859344482,61.77755629947107,5.003512859344482,1.0019961337093264e-05,16777216
VAGOsolutions/SauerkrautLM-14b-MoE-LaserChat,False,0.04727327823638916,1024,4096,3.910832405090332,1.4945318737298923,0.956057608127594,1.7403664588928223,2.1256342758123674,0.3821518589711521,model.layers.3.self_attn.k_proj,1024,133.5470428466797,1024,2.410748243331909,55.39651152544388,2.410748243331909,1.2041503396176267e-05,4194304
VAGOsolutions/SauerkrautLM-14b-MoE-LaserChat,False,0.062269896268844604,1024,4096,6.627480506896973,-6.8913042159769535,1.0281099081039429,-5.753089904785156,1.4389371945876233,-1.0398075420675217,model.layers.3.self_attn.v_proj,1024,27.47496795654297,1024,0.0912415087223053,301.12356033221005,0.0912415087223053,0.0036234473809599876,4194304
