model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
bamec66557/MISCHIEVOUS-12B-Mix_III_IV_V,False,0.01665395498275757,4096,5120,2.196991443634033,5.764000823156669,0.8628275990486145,5.881803512573242,3.415826694392057,2.6235881982418934,model.layers.0.self_attn.q_proj,2764,2605.11376953125,3505,420.327880859375,6.197813393213422,420.327880859375,1.0009686775447335e-05,20971520
bamec66557/MISCHIEVOUS-12B-Mix_III_IV_V,False,0.053425490856170654,1024,5120,1.9846417903900146,4.263772555720616,0.7352017760276794,4.651760578155518,3.135650912800164,2.1483839433224445,model.layers.0.self_attn.k_proj,1023,1366.6298828125,1024,140.72911071777344,9.711067424800412,140.72911071777344,4.889638876193203e-05,5242880
bamec66557/MISCHIEVOUS-12B-Mix_III_IV_V,False,0.04363906383514404,1024,5120,5.697936534881592,-0.3435242123700849,1.0117549896240234,0.33329641819000244,2.1630800979478675,-0.060289231069370564,model.layers.0.self_attn.v_proj,1024,145.57275390625,1024,0.8703837394714355,167.25123334065623,0.8703837394714355,0.012140528298914433,5242880
bamec66557/MISCHIEVOUS-12B-Mix_III_IV_V,False,0.029681622982025146,5120,4096,4.193809509277344,6.016814713385409,1.1234967708587646,6.018166542053223,2.913740240089058,1.4346895585207913,model.layers.0.self_attn.o_proj,4095,819.8610229492188,4095,27.207557678222656,30.133576583591992,27.207557678222656,1.1512758646858856e-05,20971520
bamec66557/MISCHIEVOUS-12B-Mix_III_IV_V,False,0.030686914920806885,14336,5120,2.840247392654419,5.232489159951588,1.2060953378677368,5.728903293609619,3.805569547523338,1.8422652806526985,model.layers.0.mlp.gate_proj,5120,6391.0107421875,5120,69.5448989868164,91.89762060620781,69.5448989868164,0.007611720357090235,73400320
bamec66557/MISCHIEVOUS-12B-Mix_III_IV_V,False,0.033692002296447754,14336,5120,3.7494778633117676,5.371222957119715,1.2386679649353027,5.731692790985107,3.76549072439658,1.4325255816753972,model.layers.0.mlp.up_proj,5120,5827.61328125,5120,27.07232666015625,215.26089554123183,27.07232666015625,0.0071408869698643684,73400320
bamec66557/MISCHIEVOUS-12B-Mix_III_IV_V,False,0.009167611598968506,5120,14336,5.149947643280029,5.940768393611456,1.2477469444274902,6.083357810974121,3.7687955085143057,1.1535589883837631,model.layers.0.mlp.down_proj,5120,5872.1279296875,5120,14.241606712341309,412.32201171507614,14.241606712341309,0.08333563804626465,73400320
bamec66557/MISCHIEVOUS-12B-Mix_III_IV_V,False,0.013004481792449951,4096,5120,4.226159572601318,5.791029862027797,1.1311839818954468,6.0545806884765625,3.5022692482317788,1.3702818747242091,model.layers.1.self_attn.q_proj,4096,3178.84423828125,4096,23.457508087158203,135.51500127251396,23.457508087158203,1.2333396625763271e-05,20971520
bamec66557/MISCHIEVOUS-12B-Mix_III_IV_V,False,0.025468170642852783,1024,5120,5.97012996673584,6.029232721959515,0.9955257177352905,6.270700454711914,3.1182057318843044,1.0098997434817971,model.layers.1.self_attn.k_proj,1024,1312.8216552734375,1024,10.230567932128906,128.32343854054727,10.230567932128906,0.0002365086111240089,5242880
bamec66557/MISCHIEVOUS-12B-Mix_III_IV_V,False,0.03638315200805664,1024,5120,12.0355806350708,-0.18229075443496562,1.0250693559646606,-0.14243163168430328,2.3633084463688414,-0.015145987548268649,model.layers.1.self_attn.v_proj,1024,230.83860778808594,1024,0.9657261967658997,239.03111312620135,0.9657261967658997,0.02436120994389057,5242880
bamec66557/MISCHIEVOUS-12B-Mix_III_IV_V,False,0.01646333932876587,5120,4096,4.14871883392334,4.855031925797845,1.150546908378601,4.866420269012451,3.045037896679632,1.1702484839654854,model.layers.1.self_attn.o_proj,4096,1109.2716064453125,4096,14.799549102783203,74.95306774155051,14.799549102783203,0.0013383651385083795,20971520
bamec66557/MISCHIEVOUS-12B-Mix_III_IV_V,False,0.02843177318572998,14336,5120,2.8372650146484375,3.9833388990210628,1.2196460962295532,5.187011241912842,3.8209369754082987,1.4039361421846714,model.layers.1.mlp.gate_proj,5120,6621.2041015625,5120,25.347558975219727,261.216636601399,25.347558975219727,0.014426810666918755,73400320
bamec66557/MISCHIEVOUS-12B-Mix_III_IV_V,False,0.05586346983909607,14336,5120,7.90132999420166,6.063818410756989,1.2415122985839844,7.282303810119629,3.766390188285017,0.7674427489051695,model.layers.1.mlp.up_proj,5120,5839.6953125,5120,5.853865623474121,997.579324179001,5.853865623474121,0.01414756290614605,73400320
bamec66557/MISCHIEVOUS-12B-Mix_III_IV_V,False,0.02580314874649048,5120,14336,5.07054328918457,5.430345230692491,1.2463064193725586,5.82470703125,3.768146875294122,1.070959248543519,model.layers.1.mlp.down_proj,5120,5863.3642578125,5120,11.774954795837402,497.9521670762825,11.774954795837402,0.0521048977971077,73400320
bamec66557/MISCHIEVOUS-12B-Mix_III_IV_V,False,0.04174017906188965,4096,5120,2.992316246032715,3.8890945000567685,1.1181952953338623,4.930446147918701,3.497880503034613,1.2996936754973756,model.layers.2.self_attn.q_proj,4082,3146.88232421875,4082,19.938554763793945,157.8290082455282,19.938554763793945,1.0793870387715288e-05,20971520
bamec66557/MISCHIEVOUS-12B-Mix_III_IV_V,False,0.07253199815750122,1024,5120,5.042957305908203,5.386089860892264,0.9745287895202637,5.894522666931152,3.10260000357567,1.0680419313845977,model.layers.2.self_attn.k_proj,1024,1266.48486328125,1024,11.696123123168945,108.28244965825128,11.696123123168945,3.9702485082671046e-05,5242880
bamec66557/MISCHIEVOUS-12B-Mix_III_IV_V,False,0.07780590653419495,1024,5120,7.373501300811768,-0.20174844926748375,1.0303058624267578,0.8936586976051331,2.4830954378027963,-0.027361282115088627,model.layers.2.self_attn.v_proj,1024,304.15533447265625,1024,0.9389418959617615,323.9341388224123,0.9389418959617615,0.015435504727065563,5242880
bamec66557/MISCHIEVOUS-12B-Mix_III_IV_V,False,0.028738021850585938,5120,4096,4.242159366607666,4.61688900693192,1.1490159034729004,4.649635314941406,3.099359401338071,1.088334644679772,model.layers.2.self_attn.o_proj,4096,1257.06982421875,4096,12.25560188293457,102.57103945006315,12.25560188293457,5.729681288357824e-05,20971520
bamec66557/MISCHIEVOUS-12B-Mix_III_IV_V,False,0.027032017707824707,14336,5120,3.652170181274414,5.348705275655851,1.2361738681793213,5.806158542633057,3.837934928266136,1.464527940970548,model.layers.2.mlp.gate_proj,5120,6885.4912109375,5120,29.142576217651367,236.2691328149303,29.142576217651367,0.011784477159380913,73400320
bamec66557/MISCHIEVOUS-12B-Mix_III_IV_V,False,0.04075056314468384,14336,5120,8.511517524719238,5.9638525115585495,1.2471396923065186,6.860372066497803,3.764913037492377,0.7006802834204672,model.layers.2.mlp.up_proj,5120,5819.86669921875,5120,5.019729137420654,1159.3985531675996,5.019729137420654,0.01233943272382021,73400320
bamec66557/MISCHIEVOUS-12B-Mix_III_IV_V,False,0.022591039538383484,5120,14336,6.192962169647217,6.441981168292704,1.243379831314087,6.73220157623291,3.7666805239543586,1.0402099983536106,model.layers.2.mlp.down_proj,5120,5843.6005859375,5120,10.970085144042969,532.6850711920611,10.970085144042969,0.02915142849087715,73400320
bamec66557/MISCHIEVOUS-12B-Mix_III_IV_V,False,0.039564698934555054,4096,5120,4.1004157066345215,4.795392971180041,1.1359502077102661,5.413619041442871,3.464993965176714,1.1694894650366883,model.layers.3.self_attn.q_proj,4089,2917.386474609375,4089,14.773706436157227,197.47153412154935,14.773706436157227,1.0356104212405626e-05,20971520
bamec66557/MISCHIEVOUS-12B-Mix_III_IV_V,False,0.027651190757751465,1024,5120,7.751613616943359,6.208526734327791,0.9964540004730225,6.53576135635376,3.0416461648896393,0.8009334625189892,model.layers.3.self_attn.k_proj,1024,1100.6422119140625,1024,6.323149681091309,174.06550017397396,6.323149681091309,2.8026039217365906e-05,5242880
bamec66557/MISCHIEVOUS-12B-Mix_III_IV_V,False,0.04538443684577942,1024,5120,9.313058853149414,-0.8584419126481221,1.0283526182174683,-0.21308381855487823,2.3822211882605355,-0.09217615030509779,model.layers.3.self_attn.v_proj,1024,241.11331176757812,1024,0.8087677955627441,298.1242738526828,0.8087677955627441,0.03217114880681038,5242880
bamec66557/MISCHIEVOUS-12B-Mix_III_IV_V,False,0.02134162187576294,5120,4096,3.4533369541168213,3.4570459625929137,1.1473959684371948,3.671009063720703,3.0487670710221195,1.0010740360773862,model.layers.3.self_attn.o_proj,4096,1118.837646484375,4096,10.024761199951172,111.60741130570018,10.024761199951172,0.0014124150620773435,20971520
bamec66557/MISCHIEVOUS-12B-Mix_III_IV_V,False,0.02576225996017456,14336,5120,3.4322617053985596,5.764104101483353,1.2362236976623535,5.916927814483643,3.8576688607177534,1.6793894511065601,model.layers.3.mlp.gate_proj,5120,7205.57861328125,5120,47.79576873779297,150.75766754188996,47.79576873779297,0.01709683984518051,73400320
bamec66557/MISCHIEVOUS-12B-Mix_III_IV_V,False,0.014419853687286377,14336,5120,8.815441131591797,6.601388827334615,1.2482935190200806,7.017180919647217,3.7497234107891577,0.7488438444308013,model.layers.3.mlp.up_proj,5120,5619.8330078125,5120,5.608462810516357,1002.0273286424977,5.608462810516357,0.016226420179009438,73400320
bamec66557/MISCHIEVOUS-12B-Mix_III_IV_V,False,0.012785613536834717,5120,14336,3.779604911804199,4.303231807000672,1.2392882108688354,5.221325397491455,3.7514275191176165,1.1385401139577096,model.layers.3.mlp.down_proj,5120,5641.927734375,5120,13.757518768310547,410.0977675836993,13.757518768310547,0.06087088957428932,73400320
bamec66557/MISCHIEVOUS-12B-Mix_III_IV_V,False,0.03709816932678223,4096,5120,3.3896212577819824,4.123909127645964,1.1293344497680664,4.915687084197998,3.43208251642708,1.216628293847929,model.layers.4.self_attn.q_proj,4096,2704.47216796875,4096,16.4675235748291,164.23065409194757,16.4675235748291,7.282931619556621e-05,20971520
bamec66557/MISCHIEVOUS-12B-Mix_III_IV_V,False,0.047800421714782715,1024,5120,6.740402698516846,6.168110747480046,0.9843054413795471,6.53369665145874,3.0504079856636066,0.915095287828615,model.layers.4.self_attn.k_proj,1024,1123.072998046875,1024,8.224230766296387,136.5566008494467,8.224230766296387,0.0008903971174731851,5242880
bamec66557/MISCHIEVOUS-12B-Mix_III_IV_V,False,0.08077740669250488,1024,5120,3.339641571044922,0.1880680247881224,1.024824857711792,1.8208563327789307,2.49196222303773,0.05631383511892231,model.layers.4.self_attn.v_proj,1024,310.428955078125,1024,1.1384496688842773,272.6769250873926,1.1384496688842773,0.03214879706501961,5242880
bamec66557/MISCHIEVOUS-12B-Mix_III_IV_V,False,0.03986632823944092,5120,4096,6.055920600891113,5.344864421261785,1.1486395597457886,5.374661922454834,3.118495134536479,0.8825849566910275,model.layers.4.self_attn.o_proj,4096,1313.69677734375,4096,7.631061553955078,172.15124895210397,7.631061553955078,0.0015681080985814333,20971520
bamec66557/MISCHIEVOUS-12B-Mix_III_IV_V,False,0.026983976364135742,14336,5120,3.30141544342041,5.674368275909527,1.2315315008163452,5.9116435050964355,3.876231770764393,1.7187683201816715,model.layers.4.mlp.gate_proj,5120,7520.2412109375,5120,52.33211898803711,143.70221111544507,52.33211898803711,0.022319357842206955,73400320
bamec66557/MISCHIEVOUS-12B-Mix_III_IV_V,False,0.012672245502471924,14336,5120,7.285032749176025,5.616506220509209,1.2477854490280151,6.344168663024902,3.747059322603779,0.770965129998141,model.layers.4.mlp.up_proj,5120,5585.46484375,5120,5.90153694152832,946.442409679051,5.90153694152832,0.023593373596668243,73400320
bamec66557/MISCHIEVOUS-12B-Mix_III_IV_V,False,0.009935736656188965,5120,14336,4.706134796142578,4.825455317922925,1.2441339492797852,5.522384166717529,3.748146332916362,1.0253542507703242,model.layers.4.mlp.down_proj,5120,5599.46240234375,5120,10.601181030273438,528.192319926766,10.601181030273438,0.06459300965070724,73400320
bamec66557/MISCHIEVOUS-12B-Mix_III_IV_V,False,0.049799323081970215,4096,5120,4.9148945808410645,5.778328770568126,1.1272526979446411,6.239720821380615,3.437211105653839,1.1756770517709265,model.layers.5.self_attn.q_proj,4092,2736.5986328125,4092,14.985700607299805,182.61399346784316,14.985700607299805,0.0004432378918863833,20971520
bamec66557/MISCHIEVOUS-12B-Mix_III_IV_V,False,0.036746323108673096,1024,5120,8.436973571777344,7.073481790754001,0.992632269859314,7.213380813598633,3.0068987693386067,0.8383908910673394,model.layers.5.self_attn.k_proj,1024,1016.0118408203125,1024,6.89272403717041,147.40352803061066,6.89272403717041,4.605375215760432e-05,5242880
bamec66557/MISCHIEVOUS-12B-Mix_III_IV_V,False,0.0769677460193634,1024,5120,8.795835494995117,0.26015617747818204,1.0202232599258423,0.9706265926361084,2.444488041355677,0.029577199076337032,model.layers.5.self_attn.v_proj,1024,278.28387451171875,1024,1.0704766511917114,259.9625822776409,1.0704766511917114,0.019486278295516968,5242880
bamec66557/MISCHIEVOUS-12B-Mix_III_IV_V,False,0.038409650325775146,5120,4096,3.720545530319214,3.0559186283921687,1.1390379667282104,3.6837501525878906,3.072336525648714,0.8213630510604122,model.layers.5.self_attn.o_proj,4096,1181.235595703125,4096,6.6277031898498535,178.2269908393235,6.6277031898498535,0.0011341968784108758,20971520
bamec66557/MISCHIEVOUS-12B-Mix_III_IV_V,False,0.01726233959197998,14336,5120,3.78947377204895,6.267637761221529,1.2365535497665405,6.377175807952881,3.871203957798122,1.6539599264286893,model.layers.5.mlp.gate_proj,5120,7433.681640625,5120,45.077510833740234,164.90887591470414,45.077510833740234,0.0415351539850235,73400320
bamec66557/MISCHIEVOUS-12B-Mix_III_IV_V,False,0.019373416900634766,14336,5120,6.870117664337158,5.705030954844096,1.2474422454833984,6.389479637145996,3.7614365990766405,0.8304124082850811,model.layers.5.mlp.up_proj,5120,5773.4658203125,5120,6.7672529220581055,853.1476341742274,6.7672529220581055,0.03509051725268364,73400320
bamec66557/MISCHIEVOUS-12B-Mix_III_IV_V,False,0.014762401580810547,5120,14336,4.266329765319824,4.687575293614564,1.2410327196121216,5.410715579986572,3.7581142069674267,1.0987372171084766,model.layers.5.mlp.down_proj,5120,5729.466796875,5120,12.552701950073242,456.43295122143564,12.552701950073242,0.04005710035562515,73400320
bamec66557/MISCHIEVOUS-12B-Mix_III_IV_V,False,0.05935543775558472,4096,5120,3.906301498413086,4.983887710036637,1.1237250566482544,5.529962062835693,3.461082161891639,1.2758584333701108,model.layers.6.self_attn.q_proj,4096,2891.226806640625,4096,18.873760223388672,153.1876410646443,18.873760223388672,0.0005437280051410198,20971520
