model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
hedronstone/OpenHermes-7B-Symbolic,False,0.027131319046020508,4096,4096,1.4272879362106323,2.476956840634547,0.5926938056945801,2.9745943546295166,2.451106784971727,1.7354289753269583,model.layers.0.self_attn.q_proj,2055,282.5574645996094,2102,54.378719329833984,5.196103697951358,54.378719329833984,1.0054515769297723e-05,16777216
hedronstone/OpenHermes-7B-Symbolic,False,0.02448362112045288,1024,4096,1.45414137840271,1.6518343139620837,0.5876549482345581,2.1426050662994385,1.8891876636859173,1.1359516608876972,model.layers.0.self_attn.k_proj,967,77.47965240478516,967,13.675765991210938,5.665470764458775,13.675765991210938,1.0230764019070193e-05,4194304
hedronstone/OpenHermes-7B-Symbolic,False,0.045172691345214844,1024,4096,4.402657508850098,-3.0023218962033327,0.9655838012695312,-2.6172139644622803,1.2216086602829674,-0.6819340114846886,model.layers.0.self_attn.v_proj,1024,16.657455444335938,1024,0.2080012708902359,80.08343109175628,0.2080012708902359,0.0004997984506189823,4194304
hedronstone/OpenHermes-7B-Symbolic,False,0.03764158487319946,4096,4096,3.0989668369293213,-0.2841492759270709,1.086747646331787,0.2568092346191406,1.8272034528684151,-0.09169161558651152,model.layers.0.self_attn.o_proj,3939,67.17434692382812,3939,0.809670627117157,82.96502883277769,0.809670627117157,1.0083828783535864e-05,16777216
hedronstone/OpenHermes-7B-Symbolic,False,0.019951343536376953,14336,4096,2.3831825256347656,1.4212544498522552,1.1347991228103638,2.620022773742676,2.7826390716773353,0.5963682741730834,model.layers.0.mlp.gate_proj,4096,606.2322998046875,4096,3.9479193687438965,153.5574167507812,3.9479193687438965,0.0003408689226489514,58720256
hedronstone/OpenHermes-7B-Symbolic,False,0.04672923684120178,14336,4096,3.251499652862549,0.6525169054439212,1.1636154651641846,1.937953233718872,2.7326477622535372,0.20068183149564836,model.layers.0.mlp.up_proj,4096,540.31591796875,4096,1.5873833894729614,340.38148663515005,1.5873833894729614,0.0003911420935764909,58720256
hedronstone/OpenHermes-7B-Symbolic,False,0.030733168125152588,4096,14336,4.073664665222168,0.8822312606502423,1.1869779825210571,1.455796718597412,2.7071264991525044,0.21656943640502807,model.layers.0.mlp.down_proj,4096,509.479248046875,4096,1.646529197692871,309.42618494756186,1.646529197692871,0.010076850652694702,58720256
hedronstone/OpenHermes-7B-Symbolic,False,0.051434800028800964,4096,4096,2.947218418121338,2.674591276256991,0.9463872313499451,3.1350386142730713,2.4331578327557586,0.9074967975946183,model.layers.1.self_attn.q_proj,3085,271.11767578125,3085,8.081589698791504,33.54756748190175,8.081589698791504,1.0143688086827751e-05,16777216
hedronstone/OpenHermes-7B-Symbolic,False,0.03868722915649414,1024,4096,2.9618358612060547,1.763321447692413,0.8384864330291748,2.188908100128174,2.0022772526110186,0.5953474568892523,model.layers.1.self_attn.k_proj,968,100.5257339477539,968,3.938650608062744,25.522886884652678,3.938650608062744,1.0581218703009654e-05,4194304
hedronstone/OpenHermes-7B-Symbolic,False,0.11322396993637085,1024,4096,4.520711421966553,-4.656626704824015,1.0130468606948853,-3.1016740798950195,1.403656477202425,-1.030065020783463,model.layers.1.self_attn.v_proj,1024,25.331241607666016,1024,0.09331145882606506,271.469784379688,0.09331145882606506,0.0021444729063659906,4194304
hedronstone/OpenHermes-7B-Symbolic,False,0.026155710220336914,4096,4096,3.6145498752593994,0.05510095108033107,1.138296365737915,0.17690274119377136,2.0159921932271083,0.015244208264349024,model.layers.1.self_attn.o_proj,4023,103.7509765625,4023,1.035724401473999,100.17237830338458,1.035724401473999,1.0038995242211968e-05,16777216
hedronstone/OpenHermes-7B-Symbolic,False,0.01964402198791504,14336,4096,2.693676471710205,2.03517736405664,1.159016728401184,2.4843409061431885,2.7773181247130627,0.7555389021030107,model.layers.1.mlp.gate_proj,4096,598.85009765625,4096,5.695592403411865,105.14272357297148,5.695592403411865,0.0004949905560351908,58720256
hedronstone/OpenHermes-7B-Symbolic,False,0.05833989381790161,14336,4096,3.413343667984009,0.0984634806337069,1.1784859895706177,1.5253657102584839,2.724484576396106,0.02884663550209155,model.layers.1.mlp.up_proj,4096,530.2547607421875,4096,1.0686774253845215,496.1784989061561,1.0686774253845215,0.00045866184518672526,58720256
hedronstone/OpenHermes-7B-Symbolic,False,0.023939669132232666,4096,14336,5.148501396179199,0.16966136806966806,1.1942048072814941,0.6094204187393188,2.7137779770742725,0.032953544150843,model.layers.1.mlp.down_proj,4096,517.34228515625,4096,1.0788313150405884,479.5395516830973,1.0788313150405884,0.008411255665123463,58720256
