model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
cloudyu/mistral_18B_v0.1,False,0.026468753814697266,4096,4096,1.4237185716629028,2.47035950700455,0.5947009921073914,2.9701762199401855,2.4532209337154742,1.7351459453950728,model.layers.0.self_attn.q_proj,2056,283.9363098144531,2104,54.343292236328125,5.224863973637644,54.343292236328125,1.0017351087299176e-05,16777216
cloudyu/mistral_18B_v0.1,False,0.02396741509437561,1024,4096,1.4524950981140137,1.6501128855717115,0.5875189900398254,2.1414356231689453,1.8890966505977447,1.1360540133417965,model.layers.0.self_attn.k_proj,967,77.46341705322266,967,13.67898941040039,5.662948828246462,13.67898941040039,1.0183197446167469e-05,4194304
cloudyu/mistral_18B_v0.1,False,0.042864859104156494,1024,4096,4.300902366638184,-2.9106050745965892,0.9653146862983704,-2.5098488330841064,1.2231114397126857,-0.6767428847429695,model.layers.0.self_attn.v_proj,1024,16.715194702148438,1024,0.21050243079662323,79.40618376182938,0.21050243079662323,0.0005029059248045087,4194304
cloudyu/mistral_18B_v0.1,False,0.037777841091156006,4096,4096,3.4200632572174072,-0.31265741285138626,1.0865931510925293,0.14612293243408203,1.8266707568754246,-0.09141860525286512,model.layers.0.self_attn.o_proj,3939,67.09200286865234,3939,0.8101797699928284,82.81125418528562,0.8101797699928284,1.0119519174622837e-05,16777216
cloudyu/mistral_18B_v0.1,False,0.020074516534805298,14336,4096,2.382396936416626,1.4197900968711756,1.1347259283065796,2.620704174041748,2.7827189490751603,0.5959502697340975,model.layers.0.mlp.gate_proj,4096,606.3438110351562,4096,3.9441213607788086,153.73355826845736,3.9441213607788086,0.0003030787338502705,58720256
cloudyu/mistral_18B_v0.1,False,0.04744836688041687,14336,4096,3.240138292312622,0.6509180147230496,1.1636285781860352,1.9386863708496094,2.7324794580824814,0.20089204719051118,model.layers.0.mlp.up_proj,4096,540.1065673828125,4096,1.5881519317626953,340.0849481594285,1.5881519317626953,0.00034998354385606945,58720256
cloudyu/mistral_18B_v0.1,False,0.03158915042877197,4096,14336,4.069098472595215,0.8846811181851022,1.1869889497756958,1.4576250314712524,2.707392125353397,0.2174145266189306,model.layers.0.mlp.down_proj,4096,509.79095458984375,4096,1.6497362852096558,309.0136036651805,1.6497362852096558,0.010058253072202206,58720256
cloudyu/mistral_18B_v0.1,False,0.050054773688316345,4096,4096,2.944620370864868,2.67182301664731,0.9463217258453369,3.1345462799072266,2.433959492509811,0.9073573772304528,model.layers.1.self_attn.q_proj,3084,271.61859130859375,3084,8.078995704650879,33.62034109663279,8.078995704650879,1.0068095434689894e-05,16777216
cloudyu/mistral_18B_v0.1,False,0.03876912593841553,1024,4096,2.9618935585021973,1.7626569185554097,0.8384473323822021,2.1889359951019287,2.0023082675726513,0.5951115000387689,model.layers.1.self_attn.k_proj,968,100.53291320800781,968,3.936511278152466,25.53858127270277,3.936511278152466,1.0534138709772378e-05,4194304
cloudyu/mistral_18B_v0.1,False,0.08278745412826538,1024,4096,18.636167526245117,-18.148912439315232,1.012865424156189,-18.00482177734375,1.4046335226247981,-0.9738543299611528,model.layers.1.self_attn.v_proj,1024,25.388294219970703,1024,0.10620517283678055,239.04950711758863,0.10620517283678055,0.002137653762474656,4194304
