model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
LilRg/ECE_Finetunning,True,0.025872766971588135,4096,4096,2.462505340576172,7.402627434182892,0.8964738249778748,7.430970191955566,3.7671950859516206,3.0061366008858443,model.layers.0.self_attn.q_proj,2775,5850.5283203125,3366,1014.2303466796875,5.76844139939761,1014.2303466796875,1.0067248695122544e-05,16777216
LilRg/ECE_Finetunning,True,0.046371594071388245,1024,4096,2.7861437797546387,7.089074712405381,0.7956994771957397,7.1398844718933105,3.483502604853157,2.54440376118338,model.layers.0.self_attn.k_proj,1014,3044.40625,1022,350.2706604003906,8.691582236776474,350.2706604003906,1.1533221368154045e-05,4194304
LilRg/ECE_Finetunning,True,0.04125460982322693,1024,4096,4.743993759155273,2.749679726313019,1.006547451019287,2.7754406929016113,2.3404361868058046,0.5796128464559012,model.layers.0.self_attn.v_proj,1024,218.99600219726562,1024,3.798506259918213,57.65318975727604,3.798506259918213,0.0040853796526789665,4194304
LilRg/ECE_Finetunning,True,0.010571479797363281,4096,4096,3.750234603881836,5.1833949212955925,1.1220791339874268,5.221493721008301,3.067252075906902,1.3821521768079001,model.layers.0.self_attn.o_proj,4065,1167.487060546875,4065,24.107500076293945,48.42837527126758,24.107500076293945,1.0476896932232194e-05,16777216
LilRg/ECE_Finetunning,True,0.021623194217681885,14336,4096,3.018606424331665,6.047102798209756,1.1676567792892456,6.401700973510742,3.983818748081104,2.003276329589279,model.layers.0.mlp.gate_proj,4096,9634.2685546875,4096,100.75725555419922,95.6186083244898,100.75725555419922,0.015678051859140396,58720256
LilRg/ECE_Finetunning,True,0.03334152698516846,14336,4096,4.002978324890137,6.013344495464486,1.190126657485962,6.388160705566406,3.90804929637706,1.5022176008483696,model.layers.0.mlp.up_proj,4096,8091.87744140625,4096,31.7846622467041,254.58434570105695,31.7846622467041,0.020890282467007637,58720256
LilRg/ECE_Finetunning,True,0.026845216751098633,4096,14336,3.6207690238952637,6.008643537454145,1.1913666725158691,6.190053939819336,3.9096465883496174,1.6594937422962097,model.layers.0.mlp.down_proj,4096,8121.693359375,4096,45.65556716918945,177.8905369695178,45.65556716918945,0.15936270356178284,58720256
LilRg/ECE_Finetunning,True,0.03428003191947937,4096,4096,3.54728627204895,7.863622357568744,1.0610452890396118,7.926336765289307,3.7994662512728623,2.216799478387357,model.layers.1.self_attn.q_proj,3798,6301.82373046875,3869,164.7401580810547,38.253112075855576,164.7401580810547,1.0077807019115426e-05,16777216
LilRg/ECE_Finetunning,True,0.03237298130989075,1024,4096,4.103363990783691,8.0119194947041,0.9241014719009399,8.093250274658203,3.499152280441197,1.9525246877194347,model.layers.1.self_attn.k_proj,1010,3156.111083984375,1018,89.64471435546875,35.2068842728354,89.64471435546875,1.0584288247628137e-05,4194304
LilRg/ECE_Finetunning,True,0.044511497020721436,1024,4096,10.206317901611328,2.355895693505366,1.0225255489349365,2.3948068618774414,2.5253444331866337,0.2308271911786549,model.layers.1.self_attn.v_proj,1024,335.231201171875,1024,1.7014813423156738,197.02314261973257,1.7014813423156738,0.01711677946150303,4194304
LilRg/ECE_Finetunning,True,0.023125529289245605,4096,4096,3.7945029735565186,5.361799466168753,1.129185438156128,5.393214225769043,3.1872477138352022,1.4130439489794986,model.layers.1.self_attn.o_proj,4073,1539.0322265625,4073,25.884748458862305,59.457105755090815,25.884748458862305,1.0060572094516829e-05,16777216
LilRg/ECE_Finetunning,True,0.022011101245880127,14336,4096,3.1178879737854004,5.41542913714553,1.1778557300567627,5.965207099914551,3.9950101811446586,1.7368902227012042,model.layers.1.mlp.gate_proj,4096,9885.7626953125,4096,54.56199264526367,181.18404801644735,54.56199264526367,0.037993174046278,58720256
LilRg/ECE_Finetunning,True,0.03470712900161743,14336,4096,4.500938415527344,4.945310085067091,1.1916799545288086,6.147619724273682,3.923313147024803,1.0987286713381266,model.layers.1.mlp.up_proj,4096,8381.333984375,4096,12.552454948425293,667.7047652281309,12.552454948425293,0.039183419197797775,58720256
LilRg/ECE_Finetunning,True,0.02005159854888916,4096,14336,4.568158149719238,6.483742594655646,1.1958900690078735,6.80534029006958,3.923552632794615,1.419334090929873,model.layers.1.mlp.down_proj,4096,8385.95703125,4096,26.262380599975586,319.3144276973046,26.262380599975586,0.09786322712898254,58720256
LilRg/ECE_Finetunning,True,0.023259535431861877,4096,4096,4.153955459594727,8.11336416579517,1.118087887763977,8.14073657989502,3.7688719160705,1.9531659028878312,model.layers.2.self_attn.q_proj,4051,5873.1611328125,4061,89.77716827392578,65.41931813768576,89.77716827392578,1.0339087566535454e-05,16777216
LilRg/ECE_Finetunning,True,0.033752381801605225,1024,4096,5.592903137207031,9.585804961645415,0.9788131713867188,9.598756790161133,3.517548711683247,1.7139229352776433,model.layers.2.self_attn.k_proj,1024,3292.673828125,1024,51.75149917602539,63.624704222102565,51.75149917602539,1.4482016013062093e-05,4194304
LilRg/ECE_Finetunning,True,0.04826131463050842,1024,4096,5.260400772094727,0.1794633605118839,1.0145686864852905,1.1125409603118896,2.360578466880837,0.03411591022948246,model.layers.2.self_attn.v_proj,1024,229.39210510253906,1024,1.081722617149353,212.06185529064055,1.081722617149353,0.01148000918328762,4194304
LilRg/ECE_Finetunning,True,0.013501882553100586,4096,4096,3.3048388957977295,4.366319492105941,1.1286991834640503,4.444157600402832,3.111568880050516,1.3211898158357849,model.layers.2.self_attn.o_proj,4071,1292.9117431640625,4071,20.950279235839844,61.71334179414019,20.950279235839844,1.0182426194660366e-05,16777216
LilRg/ECE_Finetunning,True,0.021333277225494385,14336,4096,4.5613813400268555,8.50354476960175,1.1890963315963745,8.517156600952148,4.015981401238349,1.8642477214044295,model.layers.2.mlp.gate_proj,4096,10374.83984375,4096,73.15562438964844,141.81875871211955,73.15562438964844,0.02427275851368904,58720256
LilRg/ECE_Finetunning,True,0.035878509283065796,14336,4096,10.513803482055664,10.989590397527257,1.1957992315292358,11.048050880432129,3.919240758824864,1.0452535484692707,model.layers.2.mlp.up_proj,4096,8303.109375,4096,11.098225593566895,748.1474678089902,11.098225593566895,0.021602021530270576,58720256
LilRg/ECE_Finetunning,True,0.013508468866348267,4096,14336,4.462263584136963,6.303339742729195,1.1912758350372314,6.6521830558776855,3.922914267510254,1.4125879441853524,model.layers.2.mlp.down_proj,4096,8373.6396484375,4096,25.85758399963379,323.83689243960663,25.85758399963379,0.11186635494232178,58720256
