model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
lole25/zephyr-7b-gpo-v6-i1,True,0.02670961618423462,4096,4096,1.427159309387207,2.4761547180367014,0.5927972793579102,2.974212169647217,2.450909876223541,1.7350233444505305,model.layers.0.self_attn.q_proj,2059,282.42938232421875,2107,54.32795333862305,5.1986015479702035,54.32795333862305,1.000565225695027e-05,16777216
lole25/zephyr-7b-gpo-v6-i1,True,0.024457275867462158,1024,4096,1.4541537761688232,1.6519831879641396,0.5875621438026428,2.1426093578338623,1.8891271900101256,1.1360443544812202,model.layers.0.self_attn.k_proj,967,77.46886444091797,967,13.678685188293457,5.6634730147322685,13.678685188293457,1.0335588740417734e-05,4194304
lole25/zephyr-7b-gpo-v6-i1,True,0.04073342680931091,1024,4096,4.332913398742676,-2.952679370299102,0.9655538201332092,-2.55666446685791,1.2210935650639594,-0.6814535852841901,model.layers.0.self_attn.v_proj,1024,16.637710571289062,1024,0.20823149383068085,79.90006826161309,0.20823149383068085,0.0005012983456254005,4194304
lole25/zephyr-7b-gpo-v6-i1,True,0.038053691387176514,4096,4096,3.421456813812256,-0.31211516566894615,1.0866496562957764,0.14614829421043396,1.826899798004053,-0.09122288623049465,model.layers.0.self_attn.o_proj,3939,67.12739562988281,3939,0.8105449676513672,82.81760828691709,0.8105449676513672,1.0148495675821323e-05,16777216
lole25/zephyr-7b-gpo-v6-i1,True,0.01991140842437744,14336,4096,2.382061004638672,1.419664562997059,1.134751558303833,2.620670795440674,2.7827998170778203,0.59598161433838,model.layers.0.mlp.gate_proj,4096,606.4567260742188,4096,3.944406032562256,153.7510897883576,3.944406032562256,0.0003244804684072733,58720256
lole25/zephyr-7b-gpo-v6-i1,True,0.04726412892341614,14336,4096,3.250527858734131,0.6518394342773999,1.163642168045044,1.9371800422668457,2.7325663170674828,0.20053340952790633,model.layers.0.mlp.up_proj,4096,540.214599609375,4096,1.5868409872055054,340.4339842271883,1.5868409872055054,0.0003661905066110194,58720256
lole25/zephyr-7b-gpo-v6-i1,True,0.031567513942718506,4096,14336,4.068215370178223,0.8843415279187271,1.1869900226593018,1.457810640335083,2.70744019325107,0.21737824757296106,model.layers.0.mlp.down_proj,4096,509.8473815917969,4096,1.649598479270935,309.07362488423945,1.649598479270935,0.01006164401769638,58720256
lole25/zephyr-7b-gpo-v6-i1,True,0.05306065082550049,4096,4096,2.9667744636535645,2.6915786362771312,0.9462682604789734,3.148160934448242,2.4331164250987216,0.9072407320651091,model.layers.1.self_attn.q_proj,3083,271.0918273925781,3083,8.076826095581055,33.56415307008978,8.076826095581055,1.0091906915477011e-05,16777216
lole25/zephyr-7b-gpo-v6-i1,True,0.03893798589706421,1024,4096,2.962223529815674,1.7628399644484205,0.8384612202644348,2.189035654067993,2.002332722016784,0.5951070021235414,model.layers.1.self_attn.k_proj,968,100.53857421875,968,3.9364705085754395,25.54028386589734,3.9364705085754395,1.0566251148702577e-05,4194304
lole25/zephyr-7b-gpo-v6-i1,True,0.111652672290802,1024,4096,4.499855995178223,-4.639196466935668,1.0130385160446167,-3.0782227516174316,1.4033545442072273,-1.0309655402098987,model.layers.1.self_attn.v_proj,1024,25.313636779785156,1024,0.09311817586421967,271.8442081242684,0.09311817586421967,0.0021384325809776783,4194304
