model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
team-lucid/mptk-1b,False,0.04526704549789429,2048,2048,5.341913223266602,21.540114697598867,1.0174325704574585,21.63858413696289,6.021770915746606,4.03228465108368,transformer.blocks.0.attn.Wqkv_q,2046,1051407.125,2047,10771.7099609375,97.60819116118239,10771.7099609375,0.0002828144934028387,4194304
team-lucid/mptk-1b,False,0.04577881097793579,2048,2048,4.278476715087891,18.929279769811995,1.0068833827972412,18.94291877746582,6.020308287614013,4.424303561839799,transformer.blocks.0.attn.Wqkv_k,2044,1047872.125,2047,26564.6171875,39.446159438468285,26564.6171875,0.0001314217079197988,4194304
team-lucid/mptk-1b,False,0.03205007314682007,2048,2048,6.32242488861084,21.71379153971265,1.0241408348083496,22.030101776123047,5.665713990923291,3.4344087786361337,transformer.blocks.0.attn.Wqkv_v,2046,463141.8125,2047,2718.997314453125,170.33551671350298,2718.997314453125,9.056340059032664e-05,4194304
team-lucid/mptk-1b,False,0.08727455139160156,2048,2048,4.00874137878418,22.253537191123883,0.675163209438324,22.253543853759766,5.866443081064166,5.551252896706749,transformer.blocks.0.attn.out_proj,2024,735263.625,2048,355838.46875,2.066284816205668,355838.46875,3.339073737151921e-05,4194304
team-lucid/mptk-1b,False,0.03864109516143799,8192,2048,2.447680950164795,14.189352369659085,0.8878169655799866,14.193975448608398,6.4970801036634045,5.797059608076681,transformer.blocks.0.ffn.up_proj,2048,3141088.0,2048,626699.875,5.0121088663054225,626699.875,24.366802215576172,16777216
team-lucid/mptk-1b,False,0.01328328251838684,2048,8192,2.5103812217712402,15.682935912504835,0.7529728412628174,15.683396339416504,6.652138382677032,6.247232801335044,transformer.blocks.0.ffn.down_proj,2048,4488884.0,2048,1766984.75,2.5404203403566443,1766984.75,135.47171020507812,16777216
team-lucid/mptk-1b,False,0.024438723921775818,2048,2048,3.030616044998169,14.133971833277512,0.9295533895492554,14.386341094970703,6.1167621932092615,4.663728965800434,transformer.blocks.1.attn.Wqkv_q,2037,1308465.25,2047,46102.9765625,28.381361629138304,46102.9765625,1.4028513760422356e-05,4194304
team-lucid/mptk-1b,False,0.037928640842437744,2048,2048,3.2588443756103516,15.26280126654512,0.9249468445777893,15.460912704467773,6.1359177677181735,4.6835011149271395,transformer.blocks.1.attn.Wqkv_k,2037,1367469.875,2046,48250.421875,28.34109675854518,48250.421875,0.00014073286729399115,4194304
team-lucid/mptk-1b,False,0.03873923420906067,2048,2048,3.2197628021240234,12.596798141336151,0.9793357849121094,12.847420692443848,5.598121970705318,3.912337310383937,transformer.blocks.1.attn.Wqkv_v,2045,396389.34375,2048,8172.16845703125,48.50479353603519,8172.16845703125,2.8024929633829743e-05,4194304
team-lucid/mptk-1b,False,0.04342466592788696,2048,2048,2.648110866546631,14.845188637111992,0.6330972909927368,14.84655475616455,5.91219491227903,5.605954352081724,transformer.blocks.1.attn.out_proj,2020,816948.9375,2047,403602.96875,2.0241400602928543,403602.96875,2.815757761709392e-05,4194304
team-lucid/mptk-1b,False,0.019325971603393555,8192,2048,2.8480701446533203,15.961798572065824,0.9478689432144165,15.966980934143066,6.565138738243221,5.604426071468392,transformer.blocks.1.ffn.up_proj,2048,3673996.5,2048,402185.1875,9.135086557607247,402185.1875,22.559188842773438,16777216
team-lucid/mptk-1b,False,0.04696553945541382,2048,8192,3.4924776554107666,20.390726496190737,0.9288590550422668,20.39129066467285,6.521725945383654,5.838470137267776,transformer.blocks.1.ffn.down_proj,2048,3324497.0,2048,689398.1875,4.822317581158422,689398.1875,205.3052520751953,16777216
team-lucid/mptk-1b,False,0.020811162889003754,2048,2048,2.5179269313812256,11.234098153018461,0.9518440365791321,11.951178550720215,6.125178536663147,4.461645813866379,transformer.blocks.2.attn.Wqkv_q,2042,1334069.75,2047,28949.81640625,46.08214889100252,28949.81640625,0.00011538106627995148,4194304
team-lucid/mptk-1b,False,0.019785165786743164,2048,2048,2.9816665649414062,13.888215433379374,0.9515831470489502,14.119504928588867,6.141706550520737,4.657870063902433,transformer.blocks.2.attn.Wqkv_k,2038,1385819.125,2047,45485.1953125,30.46747662572214,45485.1953125,1.5305467968573794e-05,4194304
team-lucid/mptk-1b,False,0.0562765896320343,2048,2048,3.2832226753234863,11.598194987060927,1.008180022239685,12.567465782165527,5.644404612720146,3.532564231549781,transformer.blocks.2.attn.Wqkv_v,2045,440965.5,2048,3408.50732421875,129.37202653688647,3408.50732421875,2.3797572794137523e-05,4194304
team-lucid/mptk-1b,False,0.023862123489379883,2048,2048,2.810621738433838,15.386708136284142,0.7274059653282166,15.38776969909668,5.873051700765805,5.474485565196715,transformer.blocks.2.attn.out_proj,2030,746537.625,2047,298184.84375,2.5036068755590466,298184.84375,0.0002476685040164739,4194304
team-lucid/mptk-1b,False,0.021488964557647705,8192,2048,2.85263991355896,15.623709214701005,0.9941415190696716,15.629531860351562,6.545595962324116,5.476930032577729,transformer.blocks.2.ffn.up_proj,2048,3512335.25,2048,299867.9375,11.712940300594825,299867.9375,14.852256774902344,16777216
team-lucid/mptk-1b,False,0.03058755397796631,2048,8192,3.793858051300049,21.442472420011992,0.9906965494155884,21.442584991455078,6.50089455528956,5.651891064470442,transformer.blocks.2.ffn.down_proj,2048,3168798.0,2048,448632.84375,7.063232316013422,448632.84375,217.6383819580078,16777216
team-lucid/mptk-1b,False,0.03067222237586975,2048,2048,2.644362449645996,11.319608766466501,0.9746900796890259,12.209967613220215,6.115633806538989,4.280657051374281,transformer.blocks.3.attn.Wqkv_q,2044,1305070.0,2048,19083.45703125,68.38750431134623,19083.45703125,5.7001925597433e-05,4194304
team-lucid/mptk-1b,False,0.018618911504745483,2048,2048,3.029628038406372,13.290614008515346,0.9767427444458008,13.80073070526123,6.114870541037972,4.386879788551997,transformer.blocks.3.attn.Wqkv_k,2042,1302778.375,2047,24371.361328125,53.4552976938785,24371.361328125,0.00021449582709465176,4194304
team-lucid/mptk-1b,False,0.06751486659049988,2048,2048,4.157775402069092,14.174015072279886,1.0218281745910645,15.101177215576172,5.65620993697701,3.409038175853913,transformer.blocks.3.attn.Wqkv_v,2045,453116.5625,2047,2564.70947265625,176.6736417246943,2564.70947265625,7.935425674077123e-05,4194304
