model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
decapoda-research/Adrastea-7b-v1.0-dpo,False,0.025903970003128052,4096,4096,1.4255423545837402,2.719215766644626,0.5814488530158997,3.083395481109619,2.5095992109881884,1.9074955983602744,model.layers.0.self_attn.q_proj,1994,323.295166015625,2134,80.815673828125,4.0004017871977915,80.815673828125,1.0051818208012264e-05,16777216
decapoda-research/Adrastea-7b-v1.0-dpo,False,0.024115800857543945,1024,4096,1.4517184495925903,1.88453750638122,0.5648715496063232,2.288287878036499,1.9623772704231222,1.2981425612591035,model.layers.0.self_attn.k_proj,970,91.70167541503906,970,19.867469787597656,4.615669554070956,19.867469787597656,1.0136327546206303e-05,4194304
decapoda-research/Adrastea-7b-v1.0-dpo,False,0.03457999229431152,1024,4096,3.146125078201294,-0.45132020098131365,0.9416475296020508,-0.2700214982032776,1.2839847014392252,-0.14345272033473727,model.layers.0.self_attn.v_proj,1024,19.230239868164062,1024,0.7186993956565857,26.757000192821643,0.7186993956565857,0.0005246417131274939,4194304
decapoda-research/Adrastea-7b-v1.0-dpo,False,0.03372412919998169,4096,4096,3.232052803039551,-0.29908845434580583,1.084946870803833,0.28712379932403564,1.8447177314449092,-0.09253823268745212,model.layers.0.self_attn.o_proj,3943,69.93872833251953,3943,0.808093786239624,86.54778631323444,0.808093786239624,1.006054208119167e-05,16777216
decapoda-research/Adrastea-7b-v1.0-dpo,False,0.020226657390594482,14336,4096,2.372148036956787,1.8665666680171156,1.1332863569259644,2.6580991744995117,2.7793576403451183,0.786867699206379,model.layers.0.mlp.gate_proj,4096,601.6690063476562,4096,6.121638774871826,98.28561084286682,6.121638774871826,0.00043035447015427053,58720256
decapoda-research/Adrastea-7b-v1.0-dpo,False,0.04097720980644226,14336,4096,6.172276973724365,1.8218554276951562,1.1630381345748901,2.124418258666992,2.727205170196097,0.2951674779746387,model.layers.0.mlp.up_proj,4096,533.5869140625,4096,1.973183512687683,270.41930496150286,1.973183512687683,0.00046742052654735744,58720256
decapoda-research/Adrastea-7b-v1.0-dpo,False,0.03135401010513306,4096,14336,3.9914278984069824,0.9942049053105652,1.1862430572509766,1.548814058303833,2.7013406906321027,0.24908502185580303,model.layers.0.mlp.down_proj,4096,502.73681640625,4096,1.7745368480682373,283.30593244853145,1.7745368480682373,0.009914337657392025,58720256
decapoda-research/Adrastea-7b-v1.0-dpo,False,0.04982650279998779,4096,4096,2.8590335845947266,2.77976797793811,0.9427286386489868,3.2058699131011963,2.4457930381150446,0.9722753845622095,model.layers.1.self_attn.q_proj,3099,279.121337890625,3099,9.381567001342773,29.75210195169684,9.381567001342773,1.0001464943343308e-05,16777216
decapoda-research/Adrastea-7b-v1.0-dpo,False,0.03974783420562744,1024,4096,2.8995914459228516,2.1825603101178226,0.8325761556625366,2.4016318321228027,2.0153542799426956,0.7527130462419956,model.layers.1.self_attn.k_proj,969,103.59869384765625,969,5.6586527824401855,18.30801390909539,5.6586527824401855,1.0387954716861714e-05,4194304
decapoda-research/Adrastea-7b-v1.0-dpo,False,0.08014550805091858,1024,4096,9.906505584716797,-8.826909850359955,1.012495756149292,-8.59636116027832,1.413494136793335,-0.8910215388136073,model.layers.1.self_attn.v_proj,1024,25.91159439086914,1024,0.12852229177951813,201.61167399131708,0.12852229177951813,0.002274660859256983,4194304
