model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
abideen/gemma-7b-openhermes,False,0.03479158878326416,4096,3072,3.2977874279022217,4.666407181728477,1.0269348621368408,4.8344855308532715,2.8090532751803066,1.4150115141584059,model.layers.0.self_attn.q_proj,3046,644.248291015625,3046,26.00228500366211,24.77660293796835,26.00228500366211,1.0351814125897363e-05,12582912
abideen/gemma-7b-openhermes,False,0.023705124855041504,4096,3072,3.4169487953186035,5.28020877562758,1.0178272724151611,5.301022052764893,2.843774716174692,1.5452993568009386,model.layers.0.self_attn.k_proj,3057,697.8703002929688,3057,35.09937286376953,19.882699984458363,35.09937286376953,1.0607191143208183e-05,12582912
abideen/gemma-7b-openhermes,False,0.031188786029815674,4096,3072,3.1613588333129883,5.244709908642425,1.0214152336120605,5.286105155944824,2.987100518069208,1.6590049359079433,model.layers.0.self_attn.v_proj,3048,970.734619140625,3048,45.604209899902344,21.286074712648485,45.604209899902344,1.013005748973228e-05,12582912
abideen/gemma-7b-openhermes,False,0.03016144037246704,3072,4096,3.353050470352173,5.161054056380147,1.0362021923065186,5.163533687591553,2.701187363127974,1.5392115633255226,model.layers.0.self_attn.o_proj,3072,502.5593566894531,3072,34.61079406738281,14.520307038059688,34.61079406738281,0.00021255682804621756,12582912
abideen/gemma-7b-openhermes,False,0.02669769525527954,4096,3072,5.865679740905762,2.6781688444643397,1.1042208671569824,2.747962236404419,2.745940657119699,0.45658286213402854,model.layers.1.self_attn.q_proj,3072,557.109619140625,3072,2.8614282608032227,194.69634335135856,2.8614282608032227,0.00025005723000504076,12582912
abideen/gemma-7b-openhermes,False,0.035023272037506104,4096,3072,6.088322639465332,3.1432962806254685,1.1023387908935547,3.1743977069854736,2.75682496021789,0.5162828034523329,model.layers.1.self_attn.k_proj,3072,571.2483520507812,3072,3.283090114593506,173.99715880826807,3.283090114593506,0.00021859710977878422,12582912
abideen/gemma-7b-openhermes,False,0.04110831022262573,4096,3072,3.8672170639038086,1.2078090114761806,1.1016517877578735,2.055453300476074,2.717411142192509,0.31231994261448137,model.layers.1.self_attn.v_proj,3072,521.6883544921875,3072,2.052673816680908,254.15063526056798,2.052673816680908,0.00018427325994707644,12582912
abideen/gemma-7b-openhermes,False,0.03997814655303955,3072,4096,7.909548282623291,1.3269703532576909,1.1077923774719238,1.4393651485443115,2.6588357751234275,0.16776815891913188,model.layers.1.self_attn.o_proj,3072,455.864501953125,3072,1.4715267419815063,309.79015803632205,1.4715267419815063,0.001453040516935289,12582912
abideen/gemma-7b-openhermes,False,0.02866607904434204,4096,3072,4.774303436279297,3.096135326326368,1.0921276807785034,3.153106212615967,2.692742974833852,0.6484999053053996,model.layers.2.self_attn.q_proj,3072,492.88201904296875,3072,4.4514336585998535,110.72433216897565,4.4514336585998535,0.0006784069701097906,12582912
abideen/gemma-7b-openhermes,False,0.012586355209350586,4096,3072,4.269185543060303,3.223965772918911,1.0953477621078491,3.2545008659362793,2.6871109310093546,0.7551711539358064,model.layers.2.self_attn.k_proj,3072,486.5314636230469,3072,5.690771579742432,85.49481503614798,5.690771579742432,0.0010627306764945388,12582912
abideen/gemma-7b-openhermes,False,0.033348798751831055,4096,3072,3.877309560775757,0.2679582436836395,1.1079283952713013,1.6163854598999023,2.6466674917918125,0.06910932425783085,model.layers.2.self_attn.v_proj,3072,443.2691345214844,3072,1.1724904775619507,378.0577693417245,1.1724904775619507,0.0006448649801313877,12582912
abideen/gemma-7b-openhermes,False,0.038171201944351196,3072,4096,7.051974773406982,1.490514957712016,1.107958436012268,1.5162112712860107,2.5986141344341904,0.21136135701062805,model.layers.2.self_attn.o_proj,3072,396.83880615234375,3072,1.6269018650054932,243.9230138512404,1.6269018650054932,0.001377177075482905,12582912
abideen/gemma-7b-openhermes,False,0.023594141006469727,4096,3072,3.533942699432373,2.9190093045775276,1.086978554725647,3.0233452320098877,2.706662368793072,0.8259922564806677,model.layers.3.self_attn.q_proj,3072,508.93505859375,3072,6.698726654052734,75.97489565958688,6.698726654052734,0.0008114817319437861,12582912
abideen/gemma-7b-openhermes,False,0.01870855689048767,4096,3072,3.571165084838867,3.559609356311504,1.0871005058288574,3.5867085456848145,2.7040633380640804,0.9967641572840129,model.layers.3.self_attn.k_proj,3072,505.8984375,3072,9.925768852233887,50.96818644795893,9.925768852233887,0.0012741477694362402,12582912
