model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
AIDC-AI/Marco-o1,False,0.0387120246887207,3584,3584,3.0668702125549316,8.339864823020122,1.0167256593704224,8.377894401550293,3.745106293998146,2.7193406453520548,model.layers.0.self_attn.q_proj,3487,5560.4033203125,3552,524.0112915039062,10.611228060285129,524.0112915039062,1.0407026820757892e-05,12848640
AIDC-AI/Marco-o1,False,0.040878891944885254,512,3584,6.412158489227295,7.957136630489786,0.9840197563171387,8.049700736999512,3.1410678248040247,1.2409450957673802,model.layers.0.self_attn.k_proj,512,1383.782470703125,512,17.41586685180664,79.4552738877639,17.41586685180664,0.017132168635725975,1835520
AIDC-AI/Marco-o1,False,0.08606112003326416,512,3584,4.406789302825928,0.8466992400870123,1.0154049396514893,1.1224238872528076,2.1719709296591625,0.19213517640701636,model.layers.0.self_attn.v_proj,512,148.5836181640625,512,1.5564500093460083,95.46314836445958,1.5564500093460083,0.03678511828184128,1835520
AIDC-AI/Marco-o1,False,0.04829967021942139,3584,3584,4.272377967834473,6.644828692147624,1.1191473007202148,6.6741943359375,3.2986584510784227,1.5552998218263139,model.layers.0.self_attn.o_proj,3567,1989.1083984375,3567,35.9169807434082,55.380724027104044,35.9169807434082,1.004681962513132e-05,12845056
AIDC-AI/Marco-o1,False,0.02281421422958374,18944,3584,3.9996120929718018,12.61616570193625,1.0668047666549683,12.616181373596191,4.204779776350659,3.154347323858138,model.layers.0.mlp.gate_proj,3584,16024.326171875,3584,1426.7481689453125,11.231362703426896,1426.7481689453125,0.01701347343623638,67895296
AIDC-AI/Marco-o1,False,0.018841922283172607,18944,3584,7.669623851776123,13.717717955577202,1.121486783027649,13.720128059387207,4.073258379741666,1.788577669607678,model.layers.0.mlp.up_proj,3584,11837.4560546875,3584,61.45789337158203,192.6108332922636,61.45789337158203,0.019883450120687485,67895296
AIDC-AI/Marco-o1,False,0.018799901008605957,3584,18944,4.598248481750488,7.492430143693914,1.1659059524536133,7.7737860679626465,4.123659088023355,1.6294095835468316,model.layers.0.mlp.down_proj,3584,13294.1044921875,3584,42.599998474121094,312.0681917456754,42.599998474121094,0.29190099239349365,67895296
AIDC-AI/Marco-o1,False,0.03858274221420288,3584,3584,2.572087526321411,5.246035146752452,0.9967853426933289,5.612820625305176,3.5080572799459695,2.0396021103742568,model.layers.1.self_attn.q_proj,3360,3221.49365234375,3417,109.54740905761719,29.40730118636931,109.54740905761719,1.0256388122797944e-05,12848640
AIDC-AI/Marco-o1,False,0.08435851335525513,512,3584,2.4884591102600098,3.348030704625541,0.8893969058990479,4.264064311981201,2.9511277229897503,1.3454232343306287,model.layers.1.self_attn.k_proj,512,893.5682373046875,512,22.152524948120117,40.3370829915493,22.152524948120117,0.002267343457788229,1835520
AIDC-AI/Marco-o1,False,0.03695279359817505,512,3584,12.409592628479004,4.093100133948848,1.0040929317474365,4.1661224365234375,2.5254510084813475,0.32983356154298865,model.layers.1.self_attn.v_proj,512,335.3134765625,512,2.1371428966522217,156.89801420754773,2.1371428966522217,0.052424706518650055,1835520
AIDC-AI/Marco-o1,False,0.03228604793548584,3584,3584,3.650050640106201,4.163176121561431,1.10128653049469,5.093269348144531,3.428255523620632,1.1405803732740267,model.layers.1.self_attn.o_proj,3569,2680.7451171875,3569,13.822301864624023,193.9434649483701,13.822301864624023,1.0910652235907037e-05,12845056
AIDC-AI/Marco-o1,False,0.02447447180747986,18944,3584,2.8180723190307617,7.425950623133362,1.1143115758895874,7.467056751251221,4.180919819701527,2.6351171234978876,model.layers.1.mlp.gate_proj,3584,15167.703125,3584,431.6354675292969,35.14007598082868,431.6354675292969,0.03318619728088379,67895296
AIDC-AI/Marco-o1,False,0.02907007932662964,18944,3584,4.156368255615234,7.860873203547861,1.1388823986053467,7.965728759765625,4.011509485592,1.89128410191466,model.layers.1.mlp.up_proj,3584,10268.55859375,3584,77.85456848144531,131.8941045341129,77.85456848144531,0.01817009225487709,67895296
AIDC-AI/Marco-o1,False,0.029928267002105713,3584,18944,4.098745346069336,9.273171393511538,1.1516609191894531,9.283918380737305,4.013012682571367,2.262441457214324,model.layers.1.mlp.down_proj,3584,10304.162109375,3584,182.99594116210938,56.308145655793105,182.99594116210938,0.2881517708301544,67895296
AIDC-AI/Marco-o1,False,0.032585352659225464,3584,3584,3.831488609313965,5.701340224198473,1.089777946472168,6.3266448974609375,3.6310730050150966,1.488022229881902,model.layers.2.self_attn.q_proj,3507,4276.34765625,3507,30.762542724609375,139.01151457252632,30.762542724609375,1.0208767889707815e-05,12848640
AIDC-AI/Marco-o1,False,0.03649580478668213,512,3584,6.707546234130859,6.459769279125791,0.9755455255508423,6.996488571166992,3.0040783841002665,0.9630599706127594,model.layers.2.self_attn.k_proj,512,1009.43505859375,512,9.18459415435791,109.90524367533352,9.18459415435791,0.046311862766742706,1835520
AIDC-AI/Marco-o1,False,0.05262814462184906,512,3584,9.96074390411377,1.6557024143146182,1.0052025318145752,1.8545087575912476,2.3385097479881054,0.1662227671199152,model.layers.2.self_attn.v_proj,512,218.0267333984375,512,1.4662997722625732,148.6917869884215,1.4662997722625732,0.09505987167358398,1835520
AIDC-AI/Marco-o1,False,0.026363611221313477,3584,3584,4.794977188110352,5.746555537525373,1.1110559701919556,5.979877471923828,3.409322099102311,1.1984531546416028,model.layers.2.self_attn.o_proj,3571,2566.38671875,3571,15.792582511901855,162.5058293547543,15.792582511901855,1.0576592103461735e-05,12845056
AIDC-AI/Marco-o1,False,0.012880027294158936,18944,3584,2.728053569793701,7.471358358942192,1.121496558189392,7.521398067474365,4.284613384647421,2.7387139467012687,model.layers.2.mlp.gate_proj,3584,19258.09765625,3584,547.9159545898438,35.1479045187982,547.9159545898438,0.07680472731590271,67895296
AIDC-AI/Marco-o1,False,0.021939963102340698,18944,3584,3.900510787963867,6.36024549422501,1.1531181335449219,7.160971641540527,4.103838517086739,1.6306186138111327,model.layers.2.mlp.up_proj,3584,12701.017578125,3584,42.71875762939453,297.3171103970847,42.71875762939453,0.06361974030733109,67895296
AIDC-AI/Marco-o1,False,0.01721060276031494,3584,18944,3.9760310649871826,7.168483916094879,1.1648972034454346,7.402107238769531,4.125994602851183,1.8029245242121839,model.layers.2.mlp.down_proj,3584,13365.7890625,3584,63.52205276489258,210.41179371153785,63.52205276489258,0.4217641055583954,67895296
AIDC-AI/Marco-o1,False,0.01596623659133911,3584,3584,3.4113807678222656,5.931491027188598,1.0909028053283691,6.22828483581543,3.6637331238699393,1.7387361396702439,model.layers.3.self_attn.q_proj,3542,4610.341796875,3542,54.794395446777344,84.1389298902494,54.794395446777344,1.0149176887352951e-05,12848640
AIDC-AI/Marco-o1,False,0.06631988286972046,512,3584,4.402104377746582,4.987488847225734,0.9717885851860046,5.5002217292785645,3.0218142179522802,1.1329783256477002,model.layers.3.self_attn.k_proj,512,1051.511962890625,512,13.582456588745117,77.4169205710507,13.582456588745117,0.027559150010347366,1835520
AIDC-AI/Marco-o1,False,0.052651822566986084,512,3584,21.712743759155273,3.5981654961787144,1.0093880891799927,3.6499183177948,2.4736794278304983,0.16571675768344718,model.layers.3.self_attn.v_proj,512,297.6318664550781,512,1.4645923376083374,203.21823268658332,1.4645923376083374,0.1263045370578766,1835520
AIDC-AI/Marco-o1,False,0.02501434087753296,3584,3584,5.309121131896973,6.105477519881005,1.117679238319397,6.331859111785889,3.450008107647749,1.1499977808378787,model.layers.3.self_attn.o_proj,3573,2818.435546875,3573,14.125303268432617,199.5309759595513,14.125303268432617,1.0959792234643828e-05,12845056
AIDC-AI/Marco-o1,False,0.012169495224952698,18944,3584,3.1172971725463867,8.39929811058591,1.143225073814392,8.453567504882812,4.372323377332652,2.6944168764394325,model.layers.3.mlp.gate_proj,3584,23568.03515625,3584,494.785400390625,47.632842718567325,494.785400390625,0.006768546067178249,67895296
AIDC-AI/Marco-o1,False,0.015187442302703857,18944,3584,5.7144246101379395,9.839665861224734,1.1662737131118774,9.939175605773926,4.243065385112522,1.7218996718879132,model.layers.3.mlp.up_proj,3584,17501.1015625,3584,52.71080780029297,332.02112228685536,52.71080780029297,0.00623323954641819,67895296
AIDC-AI/Marco-o1,False,0.03824836015701294,3584,18944,5.209372520446777,12.827554178556024,1.165207028388977,12.827600479125977,4.235605175482309,2.462399094748532,model.layers.3.mlp.down_proj,3584,17203.0390625,3584,290.000732421875,59.32067453358735,290.000732421875,0.29733097553253174,67895296
AIDC-AI/Marco-o1,False,0.028797239065170288,3584,3584,4.144353866577148,6.812789601655111,1.0914218425750732,6.9629106521606445,3.621251459415627,1.6438725603520539,model.layers.4.self_attn.q_proj,3551,4180.7236328125,3551,44.04256057739258,94.92462695183306,44.04256057739258,1.0050534910988063e-05,12848640
AIDC-AI/Marco-o1,False,0.0675998330116272,512,3584,7.862463474273682,8.272375417422513,0.964276134967804,8.353487014770508,2.927151670324223,1.0521353065092234,model.layers.4.self_attn.k_proj,512,845.5740966796875,512,11.275486946105957,74.99224651860473,11.275486946105957,0.022907555103302002,1835520
AIDC-AI/Marco-o1,False,0.06006987392902374,512,3584,17.24646759033203,6.151320258974113,1.0008245706558228,6.3774309158325195,2.6380971385786967,0.3566713140969459,model.layers.4.self_attn.v_proj,512,434.607421875,512,2.273376226425171,191.1726782497456,2.273376226425171,0.14167307317256927,1835520
AIDC-AI/Marco-o1,False,0.03521859645843506,3584,3584,6.554001808166504,7.506472651193143,1.1123040914535522,7.635534763336182,3.453387701319498,1.1453266066908663,model.layers.4.self_attn.o_proj,3571,2840.45361328125,3571,13.974188804626465,203.26429340505655,13.974188804626465,1.2863277333963197e-05,12845056
AIDC-AI/Marco-o1,False,0.01049506664276123,18944,3584,3.4142982959747314,9.27248028710314,1.1519476175308228,9.277884483337402,4.389775794222094,2.7157791977446375,model.layers.4.mlp.gate_proj,3584,24534.419921875,3584,519.731689453125,47.20593417671096,519.731689453125,0.11120734363794327,67895296
