model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
lodrick-the-lafted/Hermes-Instruct-7B-217K,False,0.025739341974258423,4096,4096,1.4231860637664795,2.5322363650570288,0.5926773548126221,2.992950916290283,2.465705629493338,1.7792728790186674,model.layers.0.self_attn.q_proj,2055,292.21710205078125,2127,60.15515899658203,4.857723043627643,60.15515899658203,1.0021087291534059e-05,16777216
lodrick-the-lafted/Hermes-Instruct-7B-217K,False,0.0227813720703125,1024,4096,1.4457062482833862,1.6736324224936527,0.581908106803894,2.1767470836639404,1.9116300098103218,1.157657321105794,model.layers.0.self_attn.k_proj,969,81.58869934082031,969,14.37663745880127,5.675089155904973,14.37663745880127,1.0270898201270029e-05,4194304
lodrick-the-lafted/Hermes-Instruct-7B-217K,False,0.031532466411590576,1024,4096,4.561537265777588,-3.1318093940291627,0.9645668864250183,-2.711453437805176,1.2232307560125815,-0.6865688498316576,model.layers.0.self_attn.v_proj,1024,16.71978759765625,1024,0.20579326152801514,81.2455542689387,0.20579326152801514,0.0005030610482208431,4194304
lodrick-the-lafted/Hermes-Instruct-7B-217K,False,0.03966602683067322,4096,4096,3.072979211807251,-0.367598201678848,1.0888893604278564,0.19138312339782715,1.8202575882296332,-0.11962274273331633,model.layers.0.self_attn.o_proj,3938,66.1085433959961,3938,0.7592368125915527,87.0723630619852,0.7592368125915527,1.0122430467163213e-05,16777216
lodrick-the-lafted/Hermes-Instruct-7B-217K,False,0.02022811770439148,14336,4096,2.381316661834717,1.4273684630127619,1.1346887350082397,2.6195249557495117,2.7819300243771004,0.5994030470156065,model.layers.0.mlp.gate_proj,4096,605.2433471679688,4096,3.9756033420562744,152.23936974932786,3.9756033420562744,0.0004712351073976606,58720256
lodrick-the-lafted/Hermes-Instruct-7B-217K,False,0.04735592007637024,14336,4096,3.249386787414551,0.656814023122324,1.1635422706604004,1.9345510005950928,2.730242829014224,0.2021347614467692,model.layers.0.mlp.up_proj,4096,537.3321533203125,4096,1.592702865600586,337.37124791176416,1.592702865600586,0.000512543658260256,58720256
lodrick-the-lafted/Hermes-Instruct-7B-217K,False,0.031283438205718994,4096,14336,4.034470081329346,0.9223441614713409,1.1866204738616943,1.4723087549209595,2.6972302742377394,0.2286159378749021,model.layers.0.mlp.down_proj,4096,498.0010681152344,4096,1.6928400993347168,294.1808079280187,1.6928400993347168,0.00999706331640482,58720256
lodrick-the-lafted/Hermes-Instruct-7B-217K,False,0.04870736598968506,4096,4096,2.949608325958252,2.832543138273361,0.9443299770355225,3.193420886993408,2.432607086305271,0.9603116160696151,model.layers.1.self_attn.q_proj,3093,270.7740783691406,3093,9.126654624938965,29.668491851246255,9.126654624938965,1.0019253750215285e-05,16777216
lodrick-the-lafted/Hermes-Instruct-7B-217K,False,0.042177796363830566,1024,4096,2.971675395965576,1.9239119896211807,0.8345085382461548,2.2724905014038086,2.006756871508958,0.6474166028473816,model.layers.1.self_attn.k_proj,968,101.5679931640625,968,4.440343856811523,22.87390266144735,4.440343856811523,1.007437185762683e-05,4194304
lodrick-the-lafted/Hermes-Instruct-7B-217K,False,0.07726284861564636,1024,4096,15.063896179199219,-14.155713257383844,1.0127224922180176,-14.063179969787598,1.4022128925098454,-0.9397112864419879,model.layers.1.self_attn.v_proj,1024,25.247180938720703,1024,0.11489171534776688,219.7476194197272,0.11489171534776688,0.0021525989286601543,4194304
lodrick-the-lafted/Hermes-Instruct-7B-217K,False,0.026119470596313477,4096,4096,3.644684076309204,-0.09734080090925036,1.1384707689285278,0.05760134756565094,2.0050872098614883,-0.026707610007126514,model.layers.1.self_attn.o_proj,4022,101.17826080322266,4022,0.9403561949729919,107.5956763448861,0.9403561949729919,1.0122734238393605e-05,16777216
lodrick-the-lafted/Hermes-Instruct-7B-217K,False,0.019800901412963867,14336,4096,2.6952154636383057,1.959024479946421,1.1591901779174805,2.4504520893096924,2.772813960662133,0.7268526417928416,model.layers.1.mlp.gate_proj,4096,592.67138671875,4096,5.331539630889893,111.16327135316195,5.331539630889893,0.0007672244682908058,58720256
