model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
MaziyarPanahi/Topxtral-4x7B-v0.1,False,0.017981290817260742,4096,4096,1.437596321105957,2.4955065198050903,0.6374589800834656,2.992680072784424,2.455422983747441,1.7358882206134698,model.layers.0.self_attn.q_proj,2917,285.379638671875,3040,54.43625259399414,5.242455626039189,54.43625259399414,1.0014774488809053e-05,16777216
MaziyarPanahi/Topxtral-4x7B-v0.1,False,0.020624399185180664,1024,4096,1.4612631797790527,1.6619421125464844,0.5901637077331543,2.150240659713745,1.8926725344093493,1.1373325048796308,model.layers.0.self_attn.k_proj,1024,78.10386657714844,1024,13.719317436218262,5.692984868981777,13.719317436218262,1.2455381693143863e-05,4194304
MaziyarPanahi/Topxtral-4x7B-v0.1,False,0.04436877369880676,1024,4096,4.35772705078125,-2.961501699949658,0.9665293097496033,-2.5491511821746826,1.2326541332570504,-0.6795977961535526,model.layers.0.self_attn.v_proj,1024,17.08654022216797,1024,0.20912319421768188,81.70561991503503,0.20912319421768188,0.0005642343312501907,4194304
MaziyarPanahi/Topxtral-4x7B-v0.1,False,0.03334552049636841,4096,4096,3.2710394859313965,-0.2913736106080805,1.085981845855713,0.3158629238605499,1.8477271567693183,-0.08907676347572878,model.layers.0.self_attn.o_proj,3949,70.425048828125,3949,0.8145602941513062,86.45774822783518,0.8145602941513062,1.018404964270303e-05,16777216
MaziyarPanahi/Topxtral-4x7B-v0.1,False,0.0511162132024765,4096,4096,2.9508352279663086,2.680249680039695,0.9565367698669434,3.1405487060546875,2.4358235522562226,0.9083020477178256,model.layers.1.self_attn.q_proj,3354,272.78692626953125,3354,8.096588134765625,33.69158980660287,8.096588134765625,1.0033335456682835e-05,16777216
MaziyarPanahi/Topxtral-4x7B-v0.1,False,0.0387345552444458,1024,4096,2.9529504776000977,1.7603265927258578,0.8367968797683716,2.18973970413208,2.004335742564031,0.596124657720809,model.layers.1.self_attn.k_proj,1024,101.00334167480469,1024,3.9457054138183594,25.59829766334765,3.9457054138183594,1.0038889740826562e-05,4194304
MaziyarPanahi/Topxtral-4x7B-v0.1,False,0.06779959797859192,1024,4096,21.783935546875,-21.56598119243064,1.0129910707473755,-21.35439109802246,1.411289543630442,-0.989994720927476,model.layers.1.self_attn.v_proj,1024,25.780393600463867,1024,0.10233054310083389,251.93253958459428,0.10233054310083389,0.0021976223215460777,4194304
MaziyarPanahi/Topxtral-4x7B-v0.1,False,0.020696640014648438,4096,4096,3.521313190460205,0.07049260927713119,1.136235237121582,0.33640775084495544,2.030675136273311,0.020018841115327892,model.layers.1.self_attn.o_proj,4023,107.31863403320312,4023,1.0471739768981934,102.48405365370981,1.0471739768981934,1.0109934919455554e-05,16777216
MaziyarPanahi/Topxtral-4x7B-v0.1,False,0.028897494077682495,4096,4096,3.837916612625122,1.9267086132505258,1.1159958839416504,2.1048624515533447,2.500710598191906,0.5020194047240291,model.layers.2.self_attn.q_proj,4002,316.74560546875,4002,3.177016019821167,99.69908980395368,3.177016019821167,1.006654383672867e-05,16777216
MaziyarPanahi/Topxtral-4x7B-v0.1,False,0.030242741107940674,1024,4096,5.796088218688965,1.1735416622611323,0.9881103038787842,1.2094560861587524,2.1132498897278182,0.20247132513910898,model.layers.2.self_attn.k_proj,1024,129.79258728027344,1024,1.593937635421753,81.4288993470755,1.593937635421753,7.059347990434617e-05,4194304
MaziyarPanahi/Topxtral-4x7B-v0.1,False,0.04191863536834717,1024,4096,8.72652816772461,-8.305451288229362,1.0205153226852417,-8.185033798217773,1.3452705315700269,-0.9517474909377344,model.layers.2.self_attn.v_proj,1024,22.144737243652344,1024,0.11175128072500229,198.1609257628657,0.11175128072500229,0.0023806258104741573,4194304
