model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
phanerozoic/Tiny-Knight-1.1b-v0.1,False,0.06455540657043457,2048,2048,2.373964548110962,5.2881504850041425,0.6817420125007629,5.480496406555176,3.0525263669912754,2.2275608493025265,model.layers.0.self_attn.q_proj,1657,1128.564453125,1657,168.8732452392578,6.682908542001795,168.8732452392578,1.0079888852487784e-05,4194304
phanerozoic/Tiny-Knight-1.1b-v0.1,False,0.0203477144241333,2048,2048,2.494426965713501,3.135466102029779,0.93464595079422,3.2365546226501465,2.461550493968088,1.2569885368974578,model.layers.0.self_attn.o_proj,2014,289.43463134765625,2014,18.071264266967773,16.016291227432827,18.071264266967773,1.0938234481727704e-05,4194304
phanerozoic/Tiny-Knight-1.1b-v0.1,False,0.06303161382675171,5632,2048,2.377880573272705,4.106507320702683,1.0424190759658813,4.76237154006958,3.5000404580427182,1.7269611295284053,model.layers.0.mlp.gate_proj,2048,3162.572265625,2048,53.32871627807617,59.30336385999145,53.32871627807617,0.07803265005350113,11534336
phanerozoic/Tiny-Knight-1.1b-v0.1,False,0.052008986473083496,5632,2048,4.241766929626465,6.065750599936664,1.0706554651260376,6.346155166625977,3.5148817612162224,1.4300056322214814,model.layers.0.mlp.up_proj,2048,3272.515869140625,2048,26.91569709777832,121.58391652470875,26.91569709777832,0.0878477394580841,11534336
phanerozoic/Tiny-Knight-1.1b-v0.1,False,0.029962480068206787,2048,5632,4.858930587768555,7.029844410618316,1.0765676498413086,7.102288246154785,3.5047143123255626,1.4467883999649283,model.layers.0.mlp.down_proj,2048,3196.79150390625,2048,27.976179122924805,114.26833842676788,27.976179122924805,0.21400997042655945,11534336
phanerozoic/Tiny-Knight-1.1b-v0.1,False,0.0804567039012909,2048,2048,1.855242371559143,3.718287307187088,0.8531488180160522,4.775229454040527,3.558221501718715,2.0042056844908327,model.layers.1.self_attn.q_proj,1956,3615.9423828125,1956,100.97309875488281,35.810947939612895,100.97309875488281,1.0176911928283516e-05,4194304
phanerozoic/Tiny-Knight-1.1b-v0.1,False,0.02283775806427002,2048,2048,4.0350341796875,3.684117629845138,1.0174260139465332,4.020151615142822,2.895715712825105,0.9130325706758847,model.layers.1.self_attn.o_proj,2037,786.53076171875,2037,8.185261726379395,96.09109494738881,8.185261726379395,1.0021525667980313e-05,4194304
phanerozoic/Tiny-Knight-1.1b-v0.1,False,0.055814921855926514,5632,2048,2.4536757469177246,3.864908485809604,1.0145729780197144,5.152897357940674,3.579212422830577,1.5751504617774583,model.layers.1.mlp.gate_proj,2048,3795.005615234375,2048,37.596763610839844,100.93968870608332,37.596763610839844,0.07781852781772614,11534336
phanerozoic/Tiny-Knight-1.1b-v0.1,False,0.020969688892364502,5632,2048,3.6814403533935547,3.9700739165459487,1.0684562921524048,5.293430328369141,3.5374723804217862,1.078402346757114,model.layers.1.mlp.up_proj,2048,3447.246826171875,2048,11.978497505187988,287.7862457022547,11.978497505187988,0.08610445261001587,11534336
phanerozoic/Tiny-Knight-1.1b-v0.1,False,0.048822999000549316,2048,5632,3.703415870666504,5.077765017225675,1.0798509120941162,5.341777801513672,3.5287372296324673,1.371103109819484,model.layers.1.mlp.down_proj,2048,3378.603515625,2048,23.501907348632812,143.7586943691847,23.501907348632812,0.12516315281391144,11534336
phanerozoic/Tiny-Knight-1.1b-v0.1,False,0.07526400685310364,2048,2048,4.046837329864502,7.942038395799641,0.9337728023529053,8.264788627624512,3.6389486675554417,1.9625296863774755,model.layers.2.self_attn.q_proj,2033,4354.60400390625,2033,91.7338638305664,47.46997261501225,91.7338638305664,1.019926003209548e-05,4194304
phanerozoic/Tiny-Knight-1.1b-v0.1,False,0.037822723388671875,2048,2048,3.477546453475952,4.471452275137951,1.0098693370819092,4.571039199829102,2.9197002789930657,1.2858066268729633,model.layers.2.self_attn.o_proj,2034,831.18994140625,2034,19.31108283996582,43.042119817643595,19.31108283996582,1.0799144547490869e-05,4194304
phanerozoic/Tiny-Knight-1.1b-v0.1,False,0.04820650815963745,5632,2048,3.1491966247558594,5.873194788444833,1.0579577684402466,5.96450138092041,3.594776081582726,1.8649819265890235,model.layers.2.mlp.gate_proj,2048,3933.47216796875,2048,73.27940368652344,53.67773166926222,73.27940368652344,0.05515610799193382,11534336
phanerozoic/Tiny-Knight-1.1b-v0.1,False,0.031993210315704346,5632,2048,4.317391395568848,4.4166997173822535,1.0758471488952637,5.564544200897217,3.5494056560011806,1.0230019270236492,model.layers.2.mlp.up_proj,2048,3543.281494140625,2048,10.543915748596191,336.04986786928515,10.543915748596191,0.04865559563040733,11534336
